trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,17.96582484725051,18.243902843780646,17.389806140152373,17.43946292524704,13218.46,23676085.0,5.5132
2025-02-14,17.43946292524704,19.75346911065852,17.09186542958437,19.177450403560382,41488.23,76996749.0,17.3041
2025-02-17,19.018548691257447,19.75346911065852,18.283628271856376,18.710676623670512,30131.46,57242218.0,12.5673
2025-02-18,18.710676623670512,18.710676623670512,17.280561212944104,17.856579920042243,19906.71,36091695.0,8.3028
2025-02-19,17.856579920042243,18.32335369993211,17.55863920947424,18.253834200799577,14133.06,25659697.0,5.8947
2025-02-20,18.194246058685977,18.770264765784113,18.094932488496642,18.49218676925398,14952.77,27834740.0,6.2366
2025-02-21,18.50211812627291,18.651088481556915,17.926099419174776,18.382941842045714,14404.86,26565925.0,6.008
2025-02-24,18.23397148676171,18.740470694727314,18.025412989364106,18.32335369993211,13935.45,25819064.0,5.8122
2025-02-25,18.333285056951045,18.333285056951045,17.628158708606772,17.667884136682506,13126.37,23652233.0,5.4748
2025-02-26,17.73740363581504,18.144589273591308,17.727472278796107,18.025412989364106,10094.4,18257449.0,4.2102
2025-02-27,18.025412989364106,18.541843554348645,17.82678584898544,18.37301048502678,12683.41,23248465.0,5.29
2025-02-28,18.452461341178243,18.839784264916645,17.628158708606772,17.856579920042243,15074.31,27956274.0,6.2872
2025-03-03,18.075069774458775,19.465459757109453,17.846648563023308,19.246969902692914,28104.77,53362007.0,11.722
2025-03-04,19.62436146941239,21.253104020517462,19.62436146941239,20.120929320359057,33595.12,67825817.0,14.012
2025-03-05,19.703812325563852,21.6503583012748,19.703812325563852,21.04454552311986,47159.64,99557181.0,19.6695
2025-03-06,20.51818360111639,21.034614166100926,19.84285132382892,20.071272535264388,34432.65,70310058.0,14.3613
2025-03-07,19.922302179980385,20.627428528324657,19.475391114128385,19.743537753639586,22937.39,46395686.0,9.5668
2025-03-10,19.84285132382892,20.45859545900279,19.84285132382892,20.42880138794599,16954.67,34430279.0,7.0715
2025-03-11,19.862714037866787,20.716810741495056,19.803125895753187,20.48838953005959,14514.71,29675827.0,6.0538
2025-03-12,20.677085313419326,20.994888738025193,20.289762389680924,20.289762389680924,18920.16,39227124.0,7.8913
2025-03-13,20.150723391415855,21.27296673455533,19.67401825450705,21.223309949460663,25092.82,51821617.0,10.4658
2025-03-14,21.203447235422797,27.589309798596968,21.173653164365994,27.589309798596968,102274.6,254338288.0,42.6571
2025-03-17,29.79407105680018,30.787206758693518,24.470863694651882,24.87804933242815,119384.77,325056839.0,49.7934
2025-03-18,24.480795051670814,24.739010334163083,23.656492419099344,23.93457041562948,67562.82,163153414.0,28.1794
2025-03-19,23.388345779588143,23.388345779588143,22.027749867994267,22.206514294335065,49328.0,112843427.0,20.5739
2025-03-20,22.256171079429734,22.464729576827338,21.45173116089613,21.501387945990796,29129.06,64580238.0,12.1493
2025-03-21,21.471593874933998,21.729809157426264,20.65722259938146,20.855849739760124,24455.05,52073691.0,10.1998
2025-03-24,21.07433959417666,22.037681225013202,20.538046315154258,22.037681225013202,19402.38,41092122.0,8.0924
2025-03-25,21.848985441653465,23.398277136607074,21.531182017047595,23.199649996228406,50971.82,116197766.0,21.2595
2025-03-26,22.762670287395338,22.961297427774007,22.146926152221468,22.35548464961907,29930.75,67620981.0,12.4836
2025-03-27,22.2462397224108,23.517453420834276,21.620564230217997,23.517453420834276,47060.15,108774554.0,19.628
2025-03-28,23.15992456815267,24.053746699856678,22.196582937316137,22.196582937316137,37819.79,88018029.0,15.774
2025-03-31,21.848985441653465,21.848985441653465,19.79319453873425,20.031547107188658,33430.88,68813225.0,13.9435
2025-04-01,20.041478464207586,21.620564230217997,20.041478464207586,20.885643810816926,33191.14,70407274.0,13.8435
2025-04-02,20.48838953005959,21.302760805612127,20.408938673908125,20.855849739760124,20919.04,43939424.0,8.725
2025-04-03,20.627428528324657,21.829122727615598,20.547977672173193,21.084270951195595,25355.93,54499559.0,10.5755
2025-04-07,19.654155540469183,19.654155540469183,16.21790601191823,17.022345930451838,33426.77,61147780.0,13.9418
2025-04-08,17.518913781398506,18.750402051746246,17.449394282265974,18.64115712453798,30055.22,54883793.0,12.5355
2025-04-09,18.065138417439844,20.329487817756654,17.628158708606772,20.061341178245453,35351.52,68297962.0,14.7445
2025-04-10,20.071272535264388,22.83218978652787,19.862714037866787,22.146926152221468,56058.07,121930791.0,23.3809
2025-04-11,21.352417590706796,22.1270634381836,20.955163309949462,21.36234894772573,40939.39,88354272.0,17.0752
2025-04-14,21.51131930300973,22.256171079429734,21.302760805612127,22.0078871539564,28194.39,61840641.0,11.7594
2025-04-15,21.848985441653465,23.318826280455607,21.6503583012748,22.345553292600133,40531.98,92024963.0,16.9052
2025-04-16,21.83905408463453,22.206514294335065,21.034614166100926,21.352417590706796,28391.55,61407254.0,11.8417
2025-04-17,21.560976088104397,23.23937542430414,21.372280304744663,23.23937542430414,48682.93,109992845.0,20.3049
2025-04-18,23.318826280455607,24.53045183676548,22.573974504035604,22.573974504035604,42438.13,99235413.0,17.7003
2025-04-21,21.83905408463453,22.722944859319604,21.51131930300973,22.713013502300672,30507.28,68205119.0,12.7241
2025-04-22,22.345553292600133,22.722944859319604,21.997955796937465,22.146926152221468,22414.02,50218451.0,9.3485
2025-04-23,22.35548464961907,22.842121143546805,21.680152372331595,21.709946443388397,24506.77,54826617.0,10.2214
2025-04-24,21.709946443388397,23.14999321113374,21.610632873199066,21.997955796937465,35675.96,80328244.0,14.8799
2025-04-25,21.8887108697292,22.047612582032134,20.48838953005959,20.716810741495056,33214.61,71225583.0,13.8533
2025-04-28,20.696948027457193,20.736673455532923,19.862714037866787,19.98189032209399,14828.14,30150152.0,6.1846
2025-04-29,20.29969374669986,20.577771743229988,19.89250810892359,20.45859545900279,15632.72,31793430.0,6.5202
2025-04-30,21.253104020517462,22.385278720675867,21.153790450328128,22.196582937316137,37062.11,81779345.0,15.458
2025-05-06,22.2760337934676,23.507522063815344,22.047612582032134,23.010954212868675,33344.93,77071156.0,13.9076
2025-05-07,23.199649996228406,24.133197556008145,22.77260164441427,23.34862035151241,31549.01,74103311.0,13.1586
2025-05-08,23.438002564682808,24.03388398581881,23.100336426039075,23.606835634004675,23562.68,55982933.0,9.8276
2025-05-09,23.49759070679641,25.344823112318018,23.23937542430414,24.192785698121746,41050.66,101147033.0,17.1216
2025-05-12,24.03388398581881,24.451000980614015,23.388345779588143,24.043815342837746,31499.62,75599370.0,13.138
2025-05-13,24.361618767443616,26.09960624575696,23.984227200724142,24.89791204646602,60411.11,152824276.0,25.1965
2025-05-14,25.185921400015086,25.622901108848154,24.11333484197028,24.947568831560684,33832.34,83718041.0,14.1109
2025-05-15,24.729078977144148,30.777275401674583,24.729078977144148,29.29750320585351,107403.97,306039807.0,44.7965
2025-05-16,27.37081994418043,27.8077996530135,26.298233386135625,26.36775288526816,74217.41,200171355.0,30.9549
2025-05-19,25.861253677302557,26.387615599306027,25.16605868597722,25.970498604510823,42407.44,110066219.0,17.6875
2025-05-20,25.70235196499962,27.698554725805234,25.672557893942823,26.625968167760426,59520.25,160510354.0,24.8249
2025-05-21,26.159194387870556,27.579378441578033,26.02015538960549,26.208851172965225,42937.08,116215709.0,17.9084
2025-05-22,25.821528249226823,26.60610545372256,24.520520479746548,24.659559478011612,34840.58,88893210.0,14.5314
2025-05-23,24.729078977144148,28.602308214528172,24.540383193784415,26.040018103643355,70593.66,189987381.0,29.4435
2025-05-26,26.02015538960549,26.65576223881723,24.93763747454175,26.040018103643355,41393.47,106829892.0,17.2645
2025-05-27,25.96056724749189,27.3608885871615,25.662626536923888,27.301300445047897,45903.68,123390197.0,19.1457
2025-05-28,27.1821241608207,27.311231802066832,26.19891981594629,26.596174096703628,31179.99,83629640.0,13.0047
2025-05-29,27.112604661688163,27.708486082824166,26.476997812476426,27.211918231877497,40487.05,110287396.0,16.8865
2025-05-30,26.993428377460962,29.079013351436977,26.993428377460962,27.01329109149883,54418.16,154066002.0,22.6969
2025-06-03,26.814663951120163,29.496130346232178,26.258507958059894,28.900248925096175,61275.55,173260555.0,25.557
2025-06-04,28.33,28.49,27.56,28.35,40934.64,114729298.0,17.0732
2025-06-05,28.35,28.77,27.03,27.42,36718.92,100924969.0,15.3149
2025-06-06,27.44,27.83,26.63,26.83,30544.6,82914238.0,12.7397
2025-06-09,26.6,28.34,26.55,27.51,35282.71,97500365.0,14.7158
2025-06-10,27.66,28.45,27.25,27.88,42733.66,118809112.0,17.8235
2025-06-11,28.01,28.2,27.05,27.2,33240.9,91248509.0,13.8642
2025-06-12,27.0,27.3,26.72,26.94,27592.04,74336323.0,11.5082
2025-06-13,27.05,27.16,25.4,25.4,34302.49,89340922.0,14.307
2025-06-16,25.01,25.96,25.01,25.9,13100.7,33580507.0,5.4641
2025-06-17,26.26,26.78,25.25,25.37,20580.51,53437152.0,8.5838
2025-06-18,25.01,25.57,24.83,25.25,15175.13,38144201.0,6.3293
2025-06-19,25.25,25.42,24.5,24.7,12655.98,31487502.0,5.2786
2025-06-20,24.66,25.1,24.29,24.77,10808.77,26767678.0,4.5082
2025-06-23,24.5,25.0,24.23,24.91,11810.22,29080643.0,4.9259
2025-06-24,24.88,25.6,24.88,25.47,16455.24,41707724.0,6.8632
2025-06-25,25.55,25.88,25.3,25.77,15531.32,39776805.0,6.4779
2025-06-26,25.96,25.96,25.26,25.47,15604.52,39862813.0,6.5084
2025-06-27,25.4,25.89,25.4,25.49,11004.61,28119221.0,4.5898
2025-06-30,25.59,25.6,25.34,25.56,9214.81,23464512.0,3.8433
2025-07-01,25.65,26.14,25.51,25.93,20392.74,52727976.0,8.5055
2025-07-02,25.77,26.29,25.5,25.58,14550.33,37687416.0,6.0687
2025-07-03,25.5,26.15,25.45,25.93,16160.77,41860722.0,6.7404
2025-07-04,25.88,26.4,25.57,25.68,14638.55,37908949.0,6.1055
2025-07-07,25.53,26.2,24.85,24.9,22999.91,58411642.0,9.5929
2025-07-08,24.8,25.65,24.77,25.24,14039.35,35512372.0,5.8556
2025-07-09,25.3,25.4,24.6,24.72,14396.65,36000351.0,6.0046
2025-07-10,24.68,25.27,24.51,24.8,10696.43,26629133.0,4.4613
2025-07-11,24.85,25.28,24.75,25.1,10708.21,26778238.0,4.4662
2025-07-14,25.1,25.3,24.89,25.3,6505.67,16385915.0,2.7134
2025-07-15,25.35,25.39,24.67,25.0,7103.49,17721149.0,2.9628
2025-07-16,25.14,25.37,24.8,25.04,6933.02,17371832.0,2.8916
2025-07-17,25.04,25.27,24.87,25.06,6955.93,17436454.0,2.9012
2025-07-18,25.07,25.07,24.42,24.63,14501.84,35747787.0,6.0485
2025-07-21,24.68,24.96,24.5,24.96,10366.37,25726160.0,4.3236
2025-07-22,25.24,25.24,24.83,25.13,13181.29,33030107.000000004,5.4977
2025-07-23,25.18,25.86,25.04,25.41,23397.41,59603849.0,9.7587
2025-07-24,25.48,25.9,25.35,25.83,22545.96,57855160.0,9.4036
2025-07-25,25.86,26.13,25.61,25.76,15382.68,39746527.0,6.4159
2025-07-28,25.79,25.95,25.36,25.42,10737.93,27427278.0,4.4786
2025-07-29,26.88,27.34,26.0,26.03,38303.92,101419341.0,15.9759
2025-07-30,25.68,26.88,25.53,26.35,38228.07,100267001.0,15.9443
2025-07-31,26.25,26.93,26.1,26.5,35863.63,95282526.0,14.9581
2025-08-01,26.56,27.97,26.45,27.78,47156.94,128979631.0,19.6684
2025-08-04,27.45,27.45,26.31,26.87,35887.19,96108483.0,14.968
2025-08-05,27.03,27.07,26.2,26.5,23054.6,60900166.0,9.6157
2025-08-06,26.48,26.54,26.1,26.29,18163.5,47642060.0,7.5757
2025-08-07,26.28,26.64,26.1,26.3,15569.43,41017585.0,6.4938
2025-08-08,26.3,26.3,25.68,25.99,13514.38,35114687.0,5.6366
2025-08-11,26.1,26.39,26.0,26.21,8700.91,22825292.0,3.629
2025-08-12,26.4,26.53,25.75,25.87,14742.22,38351782.0,6.1487
2025-08-13,25.89,26.01,25.4,25.59,13639.54,34967806.0,5.6888
2025-08-14,25.74,25.74,24.72,24.93,14353.11,36138112.0,5.9864
2025-08-15,24.98,25.58,24.98,25.56,11613.69,29488004.0,4.8439
2025-08-18,25.57,26.46,25.57,26.35,19749.92,51640076.0,8.2374
2025-08-19,26.34,27.4,26.3,26.89,28592.15,77277323.0,11.9253
2025-08-20,26.91,27.37,26.54,27.09,19755.17,53272449.0,8.2396
2025-08-21,27.2,27.67,27.04,27.46,21170.39,57922500.0,8.8298
2025-08-22,27.88,28.17,27.16,27.41,21041.67,57903128.0,8.7761
2025-08-25,28.0,28.49,26.93,27.6,27074.37,74495689.0,11.2923
2025-08-26,27.8,28.1,26.9,26.98,18524.88,50520173.0,7.7264
2025-08-27,27.0,27.3,26.4,26.4,14473.31,38829507.0,6.0366
2025-08-28,26.8,27.19,26.02,27.19,18666.69,49714846.0,7.7856
2025-08-29,27.1,27.98,27.07,27.32,20450.29,56314865.0,8.5295
2025-09-01,27.32,28.08,27.0,27.69,22805.79,62916355.0,9.5119
2025-09-02,27.7,32.22,27.6,30.19,72270.99,213849223.0,30.1431
2025-09-03,29.9,33.96,28.9,32.95,78706.83,246916744.0,32.8273
2025-09-04,33.0,33.6,29.9,31.31,70087.84,220567480.0,29.2325
2025-09-05,32.39,32.39,29.57,30.89,53240.86,163195914.0,22.2059
2025-09-08,30.66,31.97,30.21,30.22,41321.49,127279935.0,17.2345
2025-09-09,30.1,30.68,29.5,30.34,26193.53,78828831.0,10.9249
2025-09-10,29.9,29.99,28.57,28.88,31086.29,90760630.0,12.9656
2025-09-11,29.0,29.4,28.51,29.28,17233.65,49962046.0,7.1879
2025-09-12,29.28,29.64,28.58,28.72,16429.91,47576220.0,6.8526
2025-09-15,28.79,29.19,28.4,28.91,10588.27,30442892.0,4.4162
2025-09-16,29.16,29.16,28.15,28.9,11950.03,34040558.0,4.9842
2025-09-17,28.85,29.46,28.56,29.32,15991.73,46447132.0,6.6699
2025-09-18,29.24,29.92,28.3,28.47,20272.81,59202813.0,8.4555
2025-09-19,28.32,28.47,27.64,27.7,18269.93,51019749.0,7.6201
2025-09-22,27.7,28.01,27.3,27.53,8604.77,23741715.0,3.5889
2025-09-23,27.8,27.8,25.98,26.18,16422.5,43411878.0,6.8496
2025-09-24,26.18,26.8,26.0,26.49,7624.87,20220100.0,3.1802
