trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,7.887389283521879,7.887389283521879,7.790134175217047,7.7998596860475296,45876.0,36925474.0,0.9201
2025-02-14,7.7998596860475296,7.916565816013329,7.760957642725598,7.848487240199947,57982.18,46689235.0,1.163
2025-02-17,7.85821275103043,7.867938261860913,7.790134175217047,7.838761729369463,43915.25,35383728.0,0.8808
2025-02-18,7.838761729369463,7.887389283521879,7.790134175217047,7.809585196878013,39627.0,31971267.0,0.7948
2025-02-19,7.829036218538981,7.848487240199947,7.790134175217047,7.809585196878013,37936.87,30467116.0,0.7609
2025-02-20,7.7998596860475296,7.829036218538981,7.741506621064631,7.819310707708496,38810.84,31085729.0,0.7784
2025-02-21,7.809585196878013,7.829036218538981,7.760957642725598,7.790134175217047,39258.83,31449925.0,0.7874
2025-02-24,7.809585196878013,8.062448478470577,7.780408664386564,8.052722967640094,103442.73,84918185.0,2.0748
2025-02-25,8.033271945979127,8.13052705428396,7.955467859335261,8.023546435148644,60852.08,50334781.0,1.2205
2025-02-26,8.052722967640094,8.412566868367973,7.974918880996228,8.34448829255459,148617.84,126628680.0,2.9808
2025-02-27,8.412566868367973,8.432017890028938,8.218056651758307,8.266684205910725,68243.13,58127226.0,1.3688
2025-02-28,8.295860738402173,8.295860738402173,8.10135052179251,8.169429097605892,70390.26,59305719.0,1.4118
2025-03-03,8.198605630097342,8.247233184249758,8.033271945979127,8.04299745680961,63391.0,52778590.0,1.2714
2025-03-04,8.091625010962026,8.10135052179251,8.004095413487677,8.033271945979127,42021.13,34779322.0,0.8428
2025-03-05,8.04299745680961,8.052722967640094,7.936016837674296,7.984644391826712,41964.28,34428036.0,0.8417
2025-03-06,8.004095413487677,8.033271945979127,7.887389283521879,7.984644391826712,70007.0,57259977.0,1.4041
2025-03-07,7.9651933701657445,7.994369902657195,7.936016837674296,7.974918880996228,47666.47,39037135.0,0.9561
2025-03-10,7.984644391826712,7.994369902657195,7.945742348504778,7.994369902657195,37806.24,30974362.0,0.7583
2025-03-11,7.955467859335261,7.994369902657195,7.906840305182846,7.994369902657195,39833.59,32643370.0,0.7989
2025-03-12,7.994369902657195,8.04299745680961,7.955467859335261,8.023546435148644,44571.37,36695218.0,0.894
