trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,27.17881837202351,27.512693035767654,26.425824449536716,26.48975789578559,6010.28,22684545.0,1.1402
2025-02-14,26.042223772043435,27.42034472451928,26.020912623293814,26.816528843279862,7695.22,29038036.0,1.4599
2025-02-17,26.70997309953173,26.781010262030488,25.935668028295304,26.21981667829032,9387.87,34719140.0,1.781
2025-02-18,26.077742353292816,27.193025804523263,25.956979177044932,26.503965328285343,11398.66,42623151.0,2.1624
2025-02-19,26.503965328285343,28.230168377005082,26.006705190794058,27.7613231045133,15401.47,59807725.0,2.9218
2025-02-20,27.704493374514296,28.11650891700707,27.569522765766663,27.96022715950981,10418.98,40867886.0,1.9766
2025-02-21,27.917604862010556,30.531772441964726,27.917604862010556,29.785882235727804,21322.88,88740166.0,4.0451
2025-02-24,29.69353392447942,31.24924778320215,29.28862209823652,31.092966025704893,23351.52,99905068.0,4.43
2025-02-25,30.52466872571485,31.703885623194182,30.382594400717345,30.744883929460993,14009.92,61220896.0,2.6578
2025-02-26,30.65253561821261,31.22083291820265,30.034512304473445,30.382594400717345,13168.52,56430632.0,2.4982
2025-02-27,30.54597987446448,31.53339643319717,30.055823453223073,30.83723224070937,15101.09,65547819.0,2.8648
2025-02-28,31.256351499452023,31.82464879944206,30.32576467071834,30.347075819467964,10811.65,47332948.0,2.0511
2025-03-03,30.141068048221577,31.959619408189695,29.949267709474938,31.34159609445053,11076.13,48900571.0,2.1012
2025-03-04,31.476566703198166,32.0448640031882,30.794609943210123,31.959619408189695,9856.21,43719390.0,1.8698
2025-03-05,31.504981568197667,32.648679884427615,31.384218391949783,32.45687954568098,8365.91,37718495.0,1.5871
2025-03-06,32.45687954568098,33.01096941317126,32.009345421938825,32.67709474942712,8821.48,40474284.0,1.6735
2025-03-07,32.67709474942712,33.984178539404205,32.32190893693335,32.563435289429115,9948.96,46376099.0,1.8874
2025-03-10,32.3929460994321,32.86889508817376,32.0448640031882,32.61316130317824,6417.18,29457662.0,1.2174
2025-03-11,32.66288731692737,33.089110291919894,31.96672312443957,32.96124339942214,7448.07,34091509.0,1.413
2025-03-12,33.11752515691939,33.984178539404205,32.840480223174254,33.70002988940918,6556.18,31019509.0,1.2438
2025-03-13,33.91314137690545,33.91314137690545,32.698405898176745,32.81916907442463,4511.42,21038515.0,0.8559
2025-03-14,32.63447245192786,33.202769751917906,31.37711467569991,31.504981568197667,18421.81,82752487.0,3.4948
2025-03-17,31.647055893195173,32.81206535817475,31.51208528444754,32.68419846567699,11753.97,53238704.0,2.2298
2025-03-18,32.847583939424126,32.847583939424126,32.108797449437084,32.30770150443359,5555.92,25280234.0,1.054
2025-03-19,32.30770150443359,32.748131911925874,31.90278967819069,32.32901265318322,3987.51,18126950.0,0.6892
2025-03-20,32.31480522068347,32.350323801932845,31.384218391949783,31.732300488193683,7155.88,32083423.0,1.2369
2025-03-21,31.6115373119458,31.710989339444055,31.156899471953768,31.469462986948287,4745.09,20955471.0,0.8202
2025-03-24,31.54050014944704,31.88147852944107,30.63832818571286,31.014825146956255,5465.23,23860433.0,0.9447
2025-03-25,30.965099133207133,32.101693733187204,30.84433595695925,31.67547075819468,7330.83,32582615.0,1.2671
2025-03-26,31.62574474444555,32.35742751818272,31.54050014944704,31.96672312443957,4804.16,21625040.0,0.8304
2025-03-27,31.90989339444057,32.92572481817276,31.6115373119458,32.27928663943409,8910.03,40551210.0,1.5401
2025-03-28,32.400049815681975,32.400049815681975,31.050343728205636,31.192418053203145,4143.49,18381651.0,0.7162
2025-03-31,30.957995416957253,31.14269203945402,30.482046428215597,30.63832818571286,6840.58,29698100.0,1.1824
2025-04-01,30.60991332071336,31.398425824449536,30.489150144465476,31.107173458204638,7123.52,31121824.0,1.2313
2025-04-02,30.858543389458998,31.426840689449037,30.23341635946996,30.418112981966722,4302.26,18680994.0,0.7437
