trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,9.211117593574784,9.540442491286559,9.131281254735566,9.270994847704195,92906.07,86844091.0,7.5703
2025-02-14,9.181178966510075,9.181178966510075,8.921710865282616,8.971608577057129,74120.75,66866232.99999999,6.0396
2025-02-17,8.951649492347325,9.131281254735566,8.861833611153205,9.091363085315955,58785.74,53143608.0,4.7901
2025-02-18,9.121301712380664,9.2809743900591,8.831894984088496,8.861833611153205,67821.94,62062966.0,5.5264
2025-02-19,8.841874526443398,9.051444915896347,8.732099560539474,9.011526746476736,53997.51,48238897.0,4.3999
2025-02-20,9.02150628883164,10.678110319745414,8.951649492347325,10.12923549022579,215705.63,213668426.0,17.5765
2025-02-21,9.759992423094406,10.099296863161083,9.680156084255188,9.979542354902257,132716.89,131279527.0,10.8143
2025-02-24,9.879746931353234,10.518437642066978,9.85978784664343,10.209071829065008,111790.3,114750392.0,9.1091
2025-02-25,9.929644643127745,10.229030913774814,9.839828761933624,9.889726473708137,84639.07,84746089.0,6.8967
2025-02-26,9.90968555841794,10.029440066676768,9.7300537960297,9.829849219578723,78577.18,77614389.0,6.4028
2025-02-27,9.879746931353234,10.648171692680707,9.660196999545384,10.288908167904227,136989.01,139186028.0,11.1624
2025-02-28,10.12923549022579,10.368744506743445,9.7300537960297,9.879746931353234,92049.7,92667792.0,7.5006
2025-03-03,10.029440066676768,10.648171692680707,9.779951507804212,10.478519472647369,140628.16,145319230.0,11.4589
2025-03-04,10.518437642066978,11.127189725716017,10.189112744355205,10.927598878617971,154198.5,165200686.0,12.5647
2025-03-05,10.777905743294438,11.276882861039551,10.688089862100318,10.767926200939534,134165.46,147164186.0,10.9323
2025-03-06,10.777905743294438,10.867721624488558,10.30886725261403,10.528417184421881,106979.52,113341042.0,8.7171
2025-03-07,10.578314896196392,10.867721624488558,10.318846794968934,10.638192150325805,96298.19,102504419.0,7.8468
2025-03-10,10.638192150325805,11.0573329292317,10.488499015002272,10.987476132747384,98762.31,106981834.0,8.0475
2025-03-11,10.777905743294438,11.037373844521897,10.588294438551294,10.847762539778753,81401.12,88238453.0,6.6329
2025-03-12,10.807844370359144,11.09725109865131,10.708048946810122,10.708048946810122,90375.54,98701020.0,7.3642
2025-03-13,10.668130777390513,10.807844370359144,10.159174117290497,10.34878542203364,97849.0,101819839.0,7.9731
