trade_date,open,high,low,close,vol,amount,turnover
2024-08-30,23.523940487635738,24.628490992765844,23.523940487635738,24.49912922189475,380756.99,931422688.0,
2024-09-02,24.459325600088256,24.857361818153162,24.409571072830147,24.598638276410973,270995.69,671298877.0,
2024-09-03,24.528981938249615,25.344956185282665,24.439423789185014,25.215594414411573,277624.39,699843744.0,
2024-09-04,25.16583988715346,25.344956185282665,24.787705479991804,25.255398036218065,222843.32,563764930.0,
2024-09-05,25.305152563476177,25.35490709073429,24.668294614572332,25.08623264354048,221363.14,556725828.0,
2024-09-06,25.185741698056706,25.32505437437942,24.976772683572634,24.986723589024255,125743.25,317534280.0,
2024-09-09,25.255398036218065,25.275299847121307,24.6981473309272,25.01657630537912,277978.52,698385133.0,
2024-09-10,25.066330832637238,25.145938076250214,24.847410912701537,25.056379927185613,201127.18,505226071.0,
2024-09-11,25.046429021733992,25.55392519976674,24.986723589024255,25.43451433434727,183802.13,468473620.0,
2024-09-12,25.47431795615376,25.922108701476777,25.374808901637536,25.47431795615376,206983.19,532612542.0,
2024-09-13,25.47431795615376,25.86240326876704,25.275299847121307,25.7131396869927,169366.08,436826982.0,
2024-09-18,25.7131396869927,26.25048858138032,25.6235815379281,25.942010512380023,169599.19,443808927.0,
2024-09-19,26.2405376759287,26.2405376759287,25.374808901637536,25.58377791612161,298905.62,768988573.0,
2024-09-20,25.52407248341187,25.772845119702435,25.28525075257293,25.613630632476475,236665.06,606246965.0,
2024-09-23,25.494219767057007,25.90220689057353,25.454416145250512,25.51412157796025,116598.1,299601555.0,
2024-09-24,25.932059606928398,25.961912323283265,25.116085359895347,25.563876105218366,374826.82,960258280.0,
2024-09-25,25.98181413418651,26.857493813929295,25.643483348831342,26.34004673044492,463980.21,1230923091.0,
2024-09-26,26.857493813929295,26.86744471938092,25.47431795615376,25.922108701476777,553812.2,1441304147.0,
2024-09-27,26.05147047234787,26.86744471938092,25.076281738088856,25.991765039638135,428369.64,1131638383.0,
