trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,13.867292490118578,13.87723320158103,13.618774703557312,13.628715415019764,13213.44,18270602.0,3.046
2025-02-14,13.708241106719367,13.777826086956521,13.539249011857708,13.648596837944664,11849.0,16275314.0,2.7314
2025-02-17,13.718181818181819,13.90705533596838,13.618774703557312,13.797707509881425,13485.2,18721506.0,3.1086
2025-02-18,13.867292490118578,13.867292490118578,13.4000790513834,13.54918972332016,12709.0,17406858.0,2.9297
2025-02-19,13.439841897233201,13.787766798418971,13.439841897233201,13.708241106719367,14188.0,19556384.0,3.2706
2025-02-20,13.767885375494071,13.90705533596838,13.608833992094862,13.797707509881425,15393.2,21409643.0,3.5485
2025-02-21,13.837470355731226,13.88717391304348,13.54918972332016,13.658537549407116,14809.0,20328268.0,3.4138
2025-02-24,13.678418972332016,13.817588932806325,13.588952569169962,13.72812252964427,16867.0,23278050.0,3.8882
2025-02-25,13.74800395256917,13.807648221343875,13.519367588932807,13.698300395256917,14526.0,20000962.0,3.3486
2025-02-26,13.757944664031621,13.91699604743083,13.678418972332016,13.857351778656126,15602.0,21718941.0,3.5966
2025-02-27,13.817588932806325,13.966699604743084,13.54918972332016,13.797707509881425,14285.2,19730119.0,3.293
2025-02-28,13.648596837944664,13.867292490118578,13.350375494071146,13.380197628458498,23160.03,31605267.0,5.3389
2025-03-03,13.39013833992095,13.74800395256917,13.360316205533596,13.57901185770751,17476.44,23946443.0,4.0287
2025-03-04,13.628715415019764,13.817588932806325,13.489545454545455,13.767885375494071,12238.65,16902928.0,2.8213
2025-03-05,13.72812252964427,13.837470355731226,13.479604743083005,13.73806324110672,17080.0,23420972.0,3.9373
2025-03-06,13.73806324110672,13.966699604743084,13.648596837944664,13.87723320158103,18217.0,25353046.0,4.1994
2025-03-07,13.847411067193676,14.692371541501975,13.847411067193676,13.92693675889328,32227.0,45701193.0,7.429
2025-03-10,13.90705533596838,14.205276679841896,13.857351778656126,14.125750988142293,25724.0,36472622.0,5.9299
2025-03-11,13.92693675889328,14.21521739130435,13.88717391304348,14.205276679841896,19347.0,27350224.0,4.4599
2025-03-12,14.2450395256917,15.358399209486166,14.076047430830041,15.348458498023716,96097.22,143924499.0,22.1525
2025-03-13,14.92100790513834,15.58703557312253,14.692371541501975,15.40810276679842,69006.2,104063831.0,15.9074
2025-03-14,15.09,15.895197628458499,14.811660079051384,15.149644268774704,75489.37,116370732.0,17.4019
2025-03-17,15.149644268774704,15.189407114624506,14.771897233201582,14.811660079051384,37259.42,55667452.0,8.5891
2025-03-18,14.91106719367589,14.91106719367589,14.682430830039525,14.72219367588933,25573.0,37908962.0,5.8951
2025-03-19,14.72219367588933,15.010474308300395,14.59296442687747,14.901126482213439,34234.27,51022543.0,7.8917
2025-03-20,14.76195652173913,14.851422924901186,14.503498023715416,14.57308300395257,27288.79,40164477.0,6.2907
2025-03-21,14.423972332015811,14.692371541501975,14.39415019762846,14.513438735177866,22745.0,33226171.000000004,5.2432
2025-03-24,14.443853754940712,14.61284584980237,13.57901185770751,13.90705533596838,30119.0,42500589.0,6.9431
2025-03-25,13.867292490118578,14.314624505928855,13.678418972332016,14.2450395256917,22278.46,31441341.0,5.1357
2025-03-26,14.23509881422925,14.503498023715416,14.125750988142293,14.433913043478261,18304.65,26504935.0,4.2196
2025-03-27,14.41403162055336,15.010474308300395,14.23509881422925,14.891185770750988,44752.0,66494106.0,10.3163
2025-03-28,14.821600790513834,14.91106719367589,14.25498023715415,14.384209486166009,41085.05,60155611.0,9.471
2025-03-31,14.175454545454546,14.662549407114625,14.175454545454546,14.324565217391305,24584.0,35358155.0,5.6671
2025-04-01,14.284802371541502,14.662549407114625,14.284802371541502,14.553201581027668,18718.0,27413403.0,4.3149
2025-04-02,14.533320158102766,14.702312252964427,14.314624505928855,14.533320158102766,19094.0,27946519.0,4.4016
2025-04-03,14.423972332015811,14.533320158102766,14.115810276679841,14.374268774703559,16810.0,24230740.0,3.8751
2025-04-07,13.449782608695651,13.658537549407116,12.932865612648222,12.932865612648222,20178.0,26559514.0,4.6515
2025-04-08,12.803636363636365,13.032272727272726,12.087905138339922,12.306600790513835,25368.0,31824562.0,5.8479
2025-04-09,12.286719367588933,12.773814229249012,11.153478260869566,12.624703557312253,23387.0,28651593.0,5.3912
2025-04-10,12.614762845849802,13.300671936758894,12.614762845849802,13.09191699604743,22195.0,29294422.0,5.1164
2025-04-11,13.181383399209487,13.469664031620555,13.032272727272726,13.201264822134387,15121.0,20228867.0,3.4857
2025-04-14,13.4000790513834,13.588952569169962,13.250968379446642,13.539249011857708,15870.0,21520485.0,3.6584
2025-04-15,13.57901185770751,13.857351778656126,13.439841897233201,13.678418972332016,15714.0,21564092.0,3.6224
2025-04-16,13.608833992094862,13.767885375494071,13.280790513833992,13.42990118577075,17028.0,23089375.0,3.9253
2025-04-17,13.4199604743083,13.91699604743083,13.4199604743083,13.797707509881425,19255.0,26755439.0,4.4387
2025-04-18,13.698300395256917,13.847411067193676,13.529308300395257,13.618774703557312,11118.0,15287224.0,2.5629
2025-04-21,13.638656126482214,13.837470355731226,13.56907114624506,13.767885375494071,11145.28,15414648.0,2.5692
2025-04-22,13.817588932806325,13.87723320158103,13.618774703557312,13.777826086956521,12562.0,17375547.0,2.8958
2025-04-23,13.837470355731226,13.966699604743084,13.777826086956521,13.88717391304348,11594.99,16206392.0,2.6729
2025-04-24,13.88717391304348,14.076047430830041,13.73806324110672,13.87723320158103,13029.0,18235004.0,3.0035
2025-04-25,13.87723320158103,13.996521739130435,13.698300395256917,13.787766798418971,10028.0,13979636.0,2.3117
2025-04-28,13.807648221343875,13.946818181818182,13.598893280632412,13.797707509881425,12030.0,16647358.0,2.7732
2025-04-29,13.817588932806325,14.473675889328064,13.817588932806325,14.453794466403162,29122.1,41955530.0,6.7133
2025-04-30,14.59296442687747,14.652608695652175,14.334505928853755,14.56314229249012,21775.0,31838995.0,5.0196
2025-05-06,14.801719367588934,15.0701185770751,14.57308300395257,14.960770750988143,29939.01,44928927.0,6.9016
2025-05-07,15.0502371541502,15.09994071146245,14.811660079051384,15.000533596837945,26700.01,40224707.0,6.1549
2025-05-08,15.030355731225296,15.199347826086957,14.59296442687747,15.010474308300395,27398.0,41466517.0,6.3158
2025-05-09,15.030355731225296,15.179466403162056,14.950830039525691,15.000533596837945,25468.0,38590465.0,5.8709
2025-05-12,15.119822134387354,15.189407114624506,14.91106719367589,15.129762845849804,19035.2,28881024.0,4.388
2025-05-13,15.239110671936759,15.24905138339921,15.000533596837945,15.0502371541502,17671.59,26851892.0,4.0737
2025-05-14,15.030355731225296,15.149644268774704,14.861363636363636,14.901126482213439,15829.32,23888669.0,3.649
2025-05-15,14.781837944664032,15.109881422924902,14.781837944664032,15.0701185770751,20130.99,30371860.0,4.6406
2025-05-16,15.06017786561265,15.209288537549408,14.891185770750988,15.119822134387354,18838.0,28684993.0,4.3426
2025-05-19,15.179466403162056,15.39816205533597,14.970711462450593,15.318636363636365,18202.45,27881316.0,4.1961
2025-05-20,15.25899209486166,15.338517786561265,15.030355731225296,15.338517786561265,18368.91,28070166.0,4.2344
2025-05-21,15.298754940711463,15.39816205533597,15.09994071146245,15.229169960474309,13264.0,20304833.0,3.0576
2025-05-22,15.0701185770751,15.348458498023716,14.851422924901186,14.891185770750988,16644.0,25191262.0,3.8368
2025-05-23,14.801719367588934,15.159584980237154,14.76195652173913,14.93094861660079,17859.0,26950835.0,4.1169
2025-05-26,15.030355731225296,15.129762845849804,14.821600790513834,15.06017786561265,13649.0,20602683.0,3.1464
2025-05-27,15.000533596837945,15.219229249011859,14.871304347826088,15.209288537549408,14643.37,22185494.0,3.3756
2025-05-28,15.308695652173913,15.308695652173913,14.881245059288538,14.990592885375495,12361.0,18687269.0,2.8495
2025-05-29,14.990592885375495,15.229169960474309,14.861363636363636,15.229169960474309,20475.0,31191461.0,4.7199
2025-05-30,15.268932806324111,15.318636363636365,15.030355731225296,15.08005928853755,16153.0,24570117.0,3.7236
2025-06-03,15.09994071146245,15.179466403162056,14.91106719367589,15.0502371541502,16235.2,24599811.0,3.7426
2025-06-04,15.139703557312254,15.308695652173913,14.960770750988143,15.09,21195.0,32255052.0,4.8859
2025-06-05,15.199347826086957,15.25899209486166,14.950830039525691,15.000533596837945,19905.0,30177347.0,4.5885
2025-06-06,15.020415019762845,15.44786561264822,14.990592885375495,15.38822134387352,34407.1,52672006.0,7.9316
2025-06-09,15.58703557312253,15.656620553359684,15.139703557312254,15.626798418972333,31103.05,48345024.0,7.1699
2025-06-10,15.567154150197629,16.491640316205533,15.567154150197629,15.706324110671938,66762.35,107219374.0,15.3902
2025-06-11,16.044308300395258,16.223241106719367,15.696383399209486,15.726205533596838,57674.68,92004310.0,13.2953
2025-06-12,15.845494071146245,15.90513833992095,15.596976284584981,15.726205533596838,29841.0,47298345.0,6.879
2025-06-13,15.895197628458499,15.915079051383401,15.119822134387354,15.119822134387354,31551.08,48761125.0,7.2732
2025-06-16,15.05,15.58,15.05,15.45,30828.0,47474243.0,7.1065
2025-06-17,15.44,15.57,15.05,15.23,20629.0,31413451.0,4.7554
2025-06-18,15.18,15.24,14.91,15.14,18282.0,27615334.0,4.2144
2025-06-19,14.99,15.18,14.44,14.52,25298.44,37229170.0,5.8318
2025-06-20,14.52,14.78,14.45,14.59,18066.87,26415310.0,4.1648
2025-06-23,14.5,15.16,14.41,15.14,20543.0,30584684.0,4.7356
2025-06-24,15.18,15.73,15.05,15.66,22624.0,35063800.0,5.2153
2025-06-25,15.65,15.96,15.59,15.79,26636.0,41890941.0,6.1402
2025-06-26,15.86,15.98,15.63,15.71,20199.64,31967851.0,4.6565
2025-06-27,15.78,15.82,15.58,15.74,13682.0,21468673.0,3.154
2025-06-30,15.72,15.96,15.64,15.93,18039.0,28615089.0,4.1584
2025-07-01,15.95,16.13,15.86,16.03,19880.0,31842956.0,4.5828
2025-07-02,16.03,16.19,15.9,16.07,17528.0,28063594.0,4.0406
2025-07-03,16.21,16.21,15.91,16.15,12625.0,20298605.0,2.9103
2025-07-04,16.14,16.2,15.84,15.86,15643.0,24918121.0,3.606
2025-07-07,16.03,16.2,15.68,16.19,18873.14,30341799.0,4.3507
2025-07-08,16.23,16.43,16.08,16.24,14848.13,24042391.0,3.4228
2025-07-09,16.31,16.36,16.14,16.33,16104.36,26218749.0,3.7124
2025-07-10,16.33,16.39,16.04,16.32,17503.0,28343093.0,4.0348
2025-07-11,15.54,16.32,15.54,16.27,23830.0,38355231.0,5.4933
2025-07-14,16.41,16.49,16.11,16.39,19518.99,31864989.0,4.4995
2025-07-15,16.4,16.6,15.91,16.25,23289.0,37780682.0,5.3686
2025-07-16,16.3,16.42,16.15,16.37,16359.37,26716078.0,3.7712
2025-07-17,16.39,16.49,16.29,16.35,11703.0,19178977.0,2.6978
2025-07-18,16.43,16.5,16.28,16.4,12392.0,20300834.0,2.8566
2025-07-21,16.48,16.84,16.31,16.79,18464.0,30821686.0,4.2563
2025-07-22,16.75,16.87,16.43,16.67,19693.58,32821561.999999996,4.5398
2025-07-23,16.79,16.79,16.43,16.65,15281.94,25395407.0,3.5228
2025-07-24,16.77,16.89,16.59,16.67,18506.58,30975275.0,4.2662
2025-07-25,16.73,17.15,16.63,17.05,20989.2,35566618.0,4.8385
2025-07-28,17.06,17.17,16.67,17.04,26365.0,44789331.0,6.0777
2025-07-29,17.16,17.27,16.9,17.07,19167.6,32682793.0,4.4185
2025-07-30,16.95,17.23,16.72,16.88,17300.0,29270443.0,3.988
2025-07-31,16.99,17.08,16.53,16.62,15294.91,25676784.0,3.5258
2025-08-01,16.69,16.99,16.45,16.85,17054.6,28683137.0,3.9315
2025-08-04,16.89,17.2,16.62,17.2,14743.0,25137615.0,3.3986
2025-08-05,17.27,17.58,17.11,17.29,16952.42,29241067.0,3.9079
2025-08-06,17.37,17.59,17.13,17.51,16797.0,29208147.0,3.8721
2025-08-07,17.51,17.75,17.36,17.44,16446.6,28757700.0,3.7913
2025-08-08,17.46,17.66,17.25,17.63,13938.0,24376159.0,3.213
2025-08-11,17.75,17.85,17.53,17.81,18862.0,33508259.0,4.3481
2025-08-12,17.89,17.89,17.6,17.65,12431.0,21993879.0,2.8656
2025-08-13,17.75,17.89,17.42,17.42,16129.6,28310352.0,3.7182
2025-08-14,17.5,17.67,17.06,17.07,19336.0,33324102.0,4.4574
2025-08-15,17.07,17.3,16.87,16.98,24045.24,40999102.0,5.5429
2025-08-18,17.2,17.38,16.92,17.02,25507.35,43607119.0,5.88
