trade_date,open,high,low,close,vol,amount,turnover
2024-10-16,4.562489535398348,4.652145443299189,4.532604232764735,4.6023366055765,113353.0,52297342.0,
2024-10-17,4.622260140665575,4.672068978388265,4.572451302942886,4.582413070487424,107706.0,49958399.0,
2024-10-18,4.572451302942886,4.701954281021878,4.532604232764735,4.642183675754652,212991.69,98508143.0,
2024-10-21,4.662107210843727,4.682030745932803,4.5425660003092725,4.6023366055765,222604.24,103126963.0,
2024-10-22,4.682030745932803,4.921113167001712,4.662107210843727,4.921113167001712,565193.09,273642041.0,
2024-10-23,4.911151399457173,4.911151399457173,4.781648421378182,4.811533724011795,373784.92,180838799.0,
2024-10-24,4.771686653833644,5.07053968016978,4.771686653833644,4.9509984696353255,512810.63,255110173.0,
2024-10-25,4.9509984696353255,4.960960237179864,4.871304329279022,4.9509984696353255,320310.31,157964659.0,
2024-10-28,5.030692609991628,5.229927960882386,4.990845539813477,5.190080890704235,449340.48,232016374.0,
2024-10-29,5.200042658248773,5.200042658248773,5.07053968016978,5.080501447714318,308834.77,158856694.0,
2024-10-30,5.040654377536166,5.279736798605075,5.040654377536166,5.229927960882386,372078.0,194311176.0,
2024-10-31,5.190080890704235,5.219966193337848,5.100424982803394,5.210004425793311,292974.0,152011513.0,
2024-11-01,5.2,5.35,5.09,5.11,298272.85,155061976.0,
2024-11-04,5.07,5.12,5.02,5.11,264328.99,133923626.0,
2024-11-05,5.08,5.17,5.08,5.15,268865.74,137875883.0,
2024-11-06,5.14,5.25,5.12,5.22,278595.14,144612844.0,
2024-11-07,5.2,5.67,5.16,5.58,759825.36,418067650.0,
2024-11-08,5.56,5.6,5.4,5.46,494913.22,271743579.0,
2024-11-11,5.46,5.51,5.35,5.49,353140.88,192067502.0,
2024-11-12,5.49,5.56,5.33,5.38,315793.0,172510090.0,
2024-11-13,5.34,5.41,5.2,5.28,237828.69,125760485.0,
2024-11-14,5.24,5.27,5.11,5.12,212145.0,109844366.0,
2024-11-15,5.08,5.18,5.0,5.0,223419.55,113951580.0,
2024-11-18,5.05,5.11,4.8,4.85,267318.61,132174425.0,
2024-11-19,4.87,4.92,4.81,4.92,187705.05,91364781.0,
2024-11-20,4.9,5.02,4.89,5.01,175815.5,87324635.0,
2024-11-21,4.98,5.05,4.91,4.98,176467.0,87860327.0,
2024-11-22,4.98,5.0,4.73,4.75,189597.5,92184135.0,
2024-11-25,4.75,4.84,4.71,4.84,159203.38,76169188.0,
2024-11-26,4.82,4.99,4.81,4.91,180129.0,88642504.0,
2024-11-27,4.91,4.94,4.75,4.93,173326.0,83947700.0,
2024-11-28,4.93,5.05,4.91,5.02,191627.0,95876619.0,
2024-11-29,5.02,5.26,5.0,5.23,356476.95,185045385.0,
2024-12-02,5.21,5.39,5.21,5.38,302158.9,161186512.0,
2024-12-03,5.33,5.38,5.25,5.3,224778.0,118995011.0,
2024-12-04,5.28,5.43,5.21,5.26,273538.43,145305169.0,
2024-12-05,5.24,5.27,5.18,5.26,174972.85,91431976.0,
2024-12-06,5.23,5.4,5.21,5.37,241620.65,128360029.0,
2024-12-09,5.38,5.91,5.31,5.91,384094.85,218504365.0,
2024-12-10,6.5,6.5,6.5,6.5,100672.3,65436995.0,
2024-12-11,6.99,7.15,6.58,6.77,2684417.67,1845031842.0,
2024-12-12,6.64,7.45,6.23,7.12,2534355.3,1713170097.0,
2024-12-13,6.7,6.9,6.41,6.41,1649735.95,1097516798.0,
2024-12-16,6.34,6.69,6.17,6.2,1059250.33,679967020.0,
2024-12-17,6.19,6.25,5.84,5.87,832700.67,496459697.0,
2024-12-18,5.9,5.93,5.8,5.82,456695.75,266554828.0,
2024-12-19,5.8,5.86,5.66,5.77,416903.81,239446194.0,
2024-12-20,5.8,5.92,5.78,5.85,421620.3,247362736.0,
2024-12-23,5.85,5.87,5.5,5.56,454255.55,257696638.0,
2024-12-24,5.54,5.65,5.52,5.63,285592.78,159445406.0,
2024-12-25,5.62,5.64,5.35,5.57,365273.11,200903880.0,
2024-12-26,5.56,5.7,5.52,5.69,288092.8,162629393.0,
2024-12-27,5.72,5.75,5.65,5.7,336971.99,192342239.0,
2024-12-30,5.69,5.69,5.5,5.53,299019.0,166383559.0,
2024-12-31,5.51,5.6,5.4,5.41,266354.19,146692057.0,
2025-01-02,5.44,5.71,5.42,5.53,500656.0,279890065.0,
2025-01-03,5.55,5.66,5.07,5.11,546038.0,289524306.0,
2025-01-06,5.05,5.1,4.84,5.0,281667.0,140845741.0,
2025-01-07,5.02,5.11,4.96,5.11,181417.0,91137589.0,
2025-01-08,5.08,5.19,4.97,5.16,239167.0,121775332.0,
2025-01-09,5.14,5.27,5.1,5.18,178837.0,92861471.0,
2025-01-10,5.19,5.21,4.96,4.97,190537.0,96842258.0,
2025-01-13,4.88,5.01,4.8,5.0,185658.0,91428198.0,
2025-01-14,5.01,5.25,5.01,5.25,234091.0,120902370.0,
2025-01-15,5.25,5.37,5.23,5.27,256761.0,135870547.0,
2025-01-16,5.31,5.4,5.26,5.34,207736.0,110750607.0,
2025-01-17,5.32,5.49,5.26,5.45,269640.0,145446390.0,
2025-01-20,5.5,5.54,5.39,5.4,219716.42,119601978.0,
2025-01-21,5.44,5.45,5.3,5.36,179446.0,96025186.0,
2025-01-22,5.33,5.36,5.24,5.25,161850.0,85460760.0,
2025-01-23,5.31,5.38,5.21,5.22,172139.0,91196210.0,
2025-01-24,5.22,5.24,5.13,5.21,171044.0,88746403.0,
2025-01-27,5.26,5.36,5.18,5.18,176028.15,92993049.0,
2025-02-05,5.25,5.25,5.11,5.14,177012.0,91369586.0,
2025-02-06,5.12,5.18,5.06,5.17,190124.17,97529534.0,
2025-02-07,5.17,5.29,5.14,5.21,260942.0,136155142.0,
2025-02-10,5.22,5.42,5.21,5.4,301312.01,160896430.0,
2025-02-11,5.42,5.43,5.26,5.31,204959.42,108850324.0,
2025-02-12,5.3,5.32,5.23,5.3,249592.3,131554422.0,
2025-02-13,5.3,5.38,5.26,5.34,287839.0,153363846.0,
2025-02-14,5.33,5.35,5.26,5.3,214701.0,113772682.0,
2025-02-17,5.3,5.45,5.29,5.43,263911.81,141720138.0,
2025-02-18,5.43,5.43,5.08,5.08,413723.0,215886768.0,
2025-02-19,5.09,5.14,5.05,5.14,231814.0,117999277.0,
2025-02-20,5.09,5.24,5.09,5.23,214786.0,111472207.0,
2025-02-21,5.22,5.26,5.11,5.13,234219.0,120570594.0,
2025-02-24,5.15,5.28,5.13,5.19,262733.0,136961062.0,
2025-02-25,5.16,5.21,5.08,5.09,203114.0,104057069.0,
2025-02-26,5.11,5.15,5.08,5.15,156488.1,80084815.0,
2025-02-27,5.13,5.31,5.12,5.28,343896.5,180489120.0,
2025-02-28,5.28,5.32,5.05,5.07,289411.0,149882133.0,
2025-03-03,5.07,5.17,5.0,5.04,245026.0,124663852.0,
2025-03-04,5.0,5.08,4.99,5.07,169473.0,85098566.0,
2025-03-05,5.07,5.08,4.98,5.04,143751.0,72061442.0,
2025-03-06,5.07,5.1,5.02,5.1,184863.0,93762550.0,
2025-03-07,5.08,5.09,5.02,5.04,134620.0,68013012.0,
2025-03-10,5.05,5.25,5.05,5.14,286330.1,148005317.0,
2025-03-11,5.1,5.13,5.02,5.12,206719.0,104868081.0,
2025-03-12,5.11,5.23,5.09,5.13,216666.0,111771221.0,
2025-03-13,5.11,5.15,5.02,5.06,192341.0,97319003.0,
2025-03-14,5.05,5.27,5.05,5.26,505410.0,263049590.00000003,
2025-03-17,5.27,5.33,5.23,5.25,262359.5,138291788.0,
2025-03-18,5.25,5.28,5.18,5.23,168484.0,87647479.0,
2025-03-19,5.21,5.21,5.17,5.19,132732.5,68771953.0,
2025-03-20,5.19,5.23,5.17,5.19,154416.0,80358710.0,
2025-03-21,5.16,5.19,5.07,5.09,180172.0,92259527.0,
2025-03-24,5.09,5.1,4.91,4.99,255100.0,127581108.0,
2025-03-25,5.01,5.05,4.95,5.04,146211.0,73102553.0,
2025-03-26,5.06,5.12,5.02,5.08,158913.5,80769178.0,
2025-03-27,5.09,5.12,5.04,5.08,107435.5,54579313.0,
2025-03-28,5.08,5.1,5.02,5.06,125000.0,63154583.0,
2025-03-31,5.02,5.05,4.96,5.03,140582.62,70365949.0,
2025-04-01,5.04,5.23,5.03,5.16,268405.16,138367658.0,
2025-04-02,5.17,5.24,5.14,5.16,139586.0,72331302.0,
2025-04-03,5.1,5.3,5.09,5.26,308269.29,160814098.0,
2025-04-07,5.11,5.2,4.73,4.73,532971.23,264149640.0,
2025-04-08,4.74,5.07,4.74,5.07,477954.69,236907540.0,
2025-04-09,5.02,5.19,4.78,5.16,474215.56,236766993.0,
2025-04-10,5.15,5.33,5.11,5.29,552230.32,290135671.0,
2025-04-11,5.27,5.27,5.12,5.14,390281.0,202267731.0,
2025-04-14,5.14,5.65,5.14,5.65,488779.89,270168565.0,
2025-04-15,5.7,5.78,5.5,5.6,1216863.66,684039287.0,
2025-04-16,5.58,5.69,5.46,5.69,816680.82,456150814.0,
2025-04-17,5.61,5.91,5.53,5.7,888464.18,507246054.0,
2025-04-18,5.7,5.77,5.53,5.54,547183.14,306122073.0,
2025-04-21,5.49,5.62,5.44,5.57,390123.85,216802371.0,
2025-04-22,5.53,5.85,5.52,5.82,871199.99,499644985.0,
