trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,4.710584739096234,4.720522681583779,4.631081199195875,4.631081199195875,47616.0,22332166.0,1.251
2025-02-14,4.64101914168342,4.650957084170964,4.601267371733241,4.631081199195875,49367.0,22953693.0,1.297
2025-02-17,4.621143256708331,4.700646796608689,4.611205314220785,4.700646796608689,63283.0,29728412.0,1.6626
2025-02-18,4.700646796608689,4.710584739096234,4.571453544270606,4.571453544270606,64024.0,29801465.0,1.6821
2025-02-19,4.601267371733241,4.611205314220785,4.561515601783062,4.581391486758151,50674.8,23382618.0,1.3314
2025-02-20,4.581391486758151,4.621143256708331,4.561515601783062,4.611205314220785,41831.0,19334788.0,1.099
2025-02-21,4.581391486758151,4.601267371733241,4.531701774320426,4.561515601783062,55539.91,25468136.0,1.4592
2025-02-24,4.561515601783062,4.66089502665851,4.551577659295517,4.66089502665851,82110.91,38276599.0,2.1573
2025-02-25,4.631081199195875,4.64101914168342,4.571453544270606,4.581391486758151,58473.0,27137924.0,1.5362
2025-02-26,4.591329429245696,4.680770911633599,4.591329429245696,4.670832969146055,67527.85,31658242.0,1.7741
2025-02-27,4.670832969146055,4.6907088541211435,4.601267371733241,4.66089502665851,51317.0,23933416.0,1.3482
2025-02-28,4.650957084170964,4.670832969146055,4.591329429245696,4.601267371733241,46256.0,21545721.0,1.2153
2025-03-03,4.601267371733241,4.66089502665851,4.571453544270606,4.601267371733241,56174.0,26101130.0,1.4758
2025-03-04,4.571453544270606,4.631081199195875,4.571453544270606,4.621143256708331,33573.0,15542239.0,0.882
2025-03-05,4.621143256708331,4.631081199195875,4.511825889345338,4.551577659295517,57189.9,26142047.0,1.5025
2025-03-06,4.561515601783062,4.601267371733241,4.531701774320426,4.591329429245696,53334.91,24546970.0,1.4012
2025-03-07,4.581391486758151,4.611205314220785,4.551577659295517,4.571453544270606,37416.0,17256847.0,0.983
2025-03-10,4.571453544270606,4.66089502665851,4.561515601783062,4.66089502665851,65484.0,30514274.0,1.7204
2025-03-11,4.64101914168342,4.680770911633599,4.611205314220785,4.680770911633599,46707.0,21879558.0,1.2271
2025-03-12,4.680770911633599,4.700646796608689,4.66089502665851,4.6907088541211435,45853.0,21624063.0,1.2047
2025-03-13,4.680770911633599,4.710584739096234,4.64101914168342,4.710584739096234,55067.0,25919677.0,1.4467
2025-03-14,4.720522681583779,4.750336509046413,4.680770911633599,4.740398566558867,67536.4,32088932.0,1.7743
2025-03-17,4.760274451533958,4.8099641639716815,4.750336509046413,4.800026221484137,58075.0,27935164.0,1.5258
2025-03-18,4.8099641639716815,4.819902106459226,4.760274451533958,4.8099641639716815,43703.0,21064155.0,1.1482
2025-03-19,4.8099641639716815,4.829840048946771,4.770212394021502,4.790088278996592,45558.0,21995572.0,1.1969
2025-03-20,4.800026221484137,4.839777991434316,4.780150336509046,4.800026221484137,52585.0,25415770.0,1.3815
2025-03-21,4.800026221484137,4.859653876409405,4.780150336509046,4.800026221484137,77867.0,37776311.0,2.0458
2025-03-24,4.819902106459226,5.048474783672757,4.780150336509046,4.859653876409405,196575.71,96639038.0,5.1645
2025-03-25,4.839777991434316,4.859653876409405,4.770212394021502,4.8497159339218605,118414.5,57494540.0,3.111
2025-03-26,4.8497159339218605,4.929219473822219,4.8099641639716815,4.919281531334675,85143.23,41863471.0,2.2369
2025-03-27,4.90934358884713,5.018660956210122,4.800026221484137,4.8099641639716815,101939.0,49781566.0,2.6782
2025-03-28,4.8099641639716815,4.839777991434316,4.740398566558867,4.770212394021502,66260.0,31830015.0,1.7408
2025-03-31,4.740398566558867,4.790088278996592,4.650957084170964,4.6907088541211435,72029.0,34082900.0,1.8924
2025-04-01,4.6907088541211435,4.819902106459226,4.6907088541211435,4.819902106459226,78790.0,37919144.0,2.07
2025-04-02,4.8099641639716815,4.819902106459226,4.740398566558867,4.760274451533958,52984.5,25432795.0,1.392
2025-04-03,4.740398566558867,4.839777991434316,4.7304606240713225,4.829840048946771,62083.0,30024749.0,1.6311
2025-04-07,4.700646796608689,4.760274451533958,4.3627567520321655,4.452198234420069,164876.0,75370478.0,4.3317
