trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,53.69834222560976,54.10537347560975,48.94302591463414,49.71737804878048,84920.24,435359396.0,10.7568
2025-02-14,49.14157774390244,51.81209984756097,49.01251905487804,51.127096036585364,79052.98,401768900.0,10.0136
2025-02-17,53.1225419207317,57.5303925304878,53.1225419207317,56.458212652439016,113899.18,640828297.0,14.4276
2025-02-18,57.47082698170731,59.496055640243895,55.11798780487805,57.34176829268292,92567.04,536692699.99999994,11.7255
2025-02-19,56.229878048780485,62.84165396341463,56.229878048780485,61.40215320121951,122824.73,748202632.0,15.5582
2025-02-20,60.329973323170734,62.345274390243894,58.08633765243902,60.627801067073165,85039.86,517105137.0,10.772
2025-02-21,59.86337652439023,63.04020579268292,59.5655487804878,62.35520198170732,80522.11,496867103.0,10.1997
2025-02-24,61.9382431402439,62.02759146341462,57.589958079268285,60.26048018292683,81664.7,488889596.0,10.3445
2025-02-25,58.57278963414634,61.302877286585364,58.57278963414634,60.09171112804878,58850.61,355917320.0,7.4546
2025-02-26,60.329973323170734,72.10409679878047,59.45634527439024,66.81269054878048,159604.21,1065735281.0,20.2171
2025-02-27,66.53471798780487,70.25756478658536,65.12499999999999,69.95973704268292,135167.53,926624933.0,17.1217
2025-02-28,67.5076219512195,67.9047256097561,59.6350419207317,60.06192835365853,129377.51,807804609.0,16.3883
2025-03-03,59.267721036585364,60.75685975609756,55.4952362804878,56.47806783536585,111855.51,652027113.0,14.1687
2025-03-04,55.614367378048776,62.51404344512194,55.614367378048776,60.59801829268292,113532.61,684821006.0,14.3812
2025-03-05,60.59801829268292,63.2288300304878,59.66482469512195,62.91114710365853,87180.67,542698538.0,11.0432
2025-03-06,62.93100228658536,67.65653582317073,62.93100228658536,65.51217606707316,99672.3,661613173.0,12.6255
2025-03-07,64.5194169207317,68.27204649390244,64.02303734756097,66.40565929878048,76630.71,508300732.0,9.7068
2025-03-10,65.98870045731707,67.60689786585365,64.32086509146342,64.93637576219511,54101.36,358156238.0,6.853
2025-03-11,63.34796112804878,65.75043826219512,60.816425304878045,63.407526676829264,77329.39,489077528.0,9.7953
2025-03-12,64.03296493902438,66.32623856707316,63.050133384146335,63.51673018292682,80267.23,522206586.0,10.1675
2025-03-13,63.496874999999996,63.923761432926824,57.08365091463414,58.2749618902439,91174.35,543769395.0,11.5491
2025-03-14,58.16575838414634,61.15396341463414,56.58727134146341,60.627801067073165,74589.55,444257928.0,9.4483
2025-03-17,60.558307926829265,62.047446646341456,59.12873475609756,61.431935975609754,46167.23,281685267.0,5.848
2025-03-18,62.54382621951219,62.64310213414634,58.99967606707317,60.200914634146336,49446.72,300672084.0,5.6161
2025-03-19,59.93286966463414,61.38229801829268,57.947351371951214,59.813738567073166,55116.31,330912490.0,6.26
2025-03-20,59.496055640243895,59.813738567073166,57.28220274390244,58.81105182926829,48737.47,287552544.0,5.5355
2025-03-21,58.304744664634136,58.55293445121951,55.395960365853654,55.902267530487805,46326.8,263064474.0,5.2617
2025-03-24,56.676619664634146,56.676619664634146,54.194721798780485,56.100819359756095,53628.08,297811638.0,6.091
2025-03-25,56.42842987804878,57.65945121951219,55.06834984756097,55.32646722560975,38348.57,217388826.0,4.3556
2025-03-26,55.30661204268292,57.84807545731707,54.8201600609756,56.3092987804878,35474.87,203018448.0,4.0292
2025-03-27,56.15045731707317,57.72894435975609,55.415815548780486,56.21002286585365,33173.06,189943553.0,3.7677
2025-03-28,55.812919207317066,56.86524390243902,54.40320121951219,54.40320121951219,33174.9,184785149.0,3.7679
2025-03-31,53.68841463414633,54.10537347560975,51.43485137195122,53.20196265243902,60150.76,317723076.0,6.8318
2025-04-01,53.251600609756096,53.519645579268285,52.32833460365853,52.62616234756097,25124.86,133524894.99999999,2.8536
2025-04-02,52.32833460365853,53.708269817073166,52.27869664634146,52.89420731707317,24967.63,133625699.0,2.8358
2025-04-03,52.318407012195124,53.350876524390245,50.81934070121951,51.027820121951216,26546.56,138474370.0,3.0151
2025-04-07,47.30497332317073,47.384394054878044,40.82225609756097,40.82225609756097,60432.58,264237870.0,6.8638
2025-04-08,40.7726181402439,42.66878810975609,39.889062499999994,41.497332317073166,69148.64,286130892.0,7.8538
2025-04-09,39.92877286585365,42.9467606707317,36.96042301829268,42.83755716463414,81173.73,334260276.0,9.2195
2025-04-10,44.67416158536585,47.31490091463414,44.17778201219512,45.220179115853654,71796.69,331273304.0,8.1545
2025-04-11,44.67416158536585,47.55316310975609,44.65430640243902,46.639824695121945,60142.45,281329743.0,6.8309
2025-04-14,47.39432164634146,48.37715320121951,46.73910060975609,47.48366996951219,47126.27,225558143.0,5.3525
2025-04-15,47.31490091463414,48.11903582317073,46.441272865853655,47.10642149390244,32269.61,153746023.0,3.6651
2025-04-16,47.10642149390244,47.146131859756096,44.83300304878048,45.736413871951214,33519.86,155097766.0,3.7008
2025-04-17,45.46836890243902,46.74902820121951,45.46836890243902,45.46836890243902,25251.18,117156510.0,2.7879
2025-04-18,45.498151676829266,45.84561737804878,44.71387195121951,44.97198932926829,17408.49,79093387.0,1.922
2025-04-21,44.67416158536585,48.84375,44.5748856707317,48.6451981707317,50836.98,240889385.0,5.6127
2025-04-22,47.801352896341456,48.75440167682926,47.156059451219505,47.2851181402439,42177.8,203684461.0,4.6567
2025-04-23,47.801352896341456,50.57115091463414,47.801352896341456,49.896074695121946,69841.78,346111386.0,7.7109
2025-04-24,49.637957317073166,49.91592987804878,48.20838414634146,48.5062118902439,37024.48,182804253.0,4.0877
2025-04-25,48.82389481707317,49.42947789634146,47.860918445121946,48.62534298780487,30497.77,149750395.0,3.3671
2025-04-28,48.62534298780487,49.03237423780487,47.65243902439024,47.831135670731705,21702.78,105218807.0,2.3961
2025-04-29,47.30497332317073,48.89338795731707,46.41149009146341,48.11903582317073,41270.01,199545009.0,4.5564
2025-04-30,48.04954268292683,50.60093368902439,48.04954268292683,50.03506097560975,40314.92,201243822.0,4.8759
2025-05-06,50.62078887195122,51.00796493902439,49.28056402439024,50.34281631097561,64688.93,326551251.0,7.8238
2025-05-07,51.573837652439025,52.6460175304878,49.52875381097561,50.66049923780488,72933.52,376189795.0,8.821
2025-05-08,49.71737804878048,51.89152057926829,49.49897103658536,50.6803544207317,59137.71,301024342.0,7.1524
2025-05-09,50.24354039634146,50.33288871951219,48.148818597560975,48.76432926829268,42094.48,207381501.0,5.0911
2025-05-12,49.53868140243902,50.62078887195122,49.53868140243902,50.610861280487796,50720.97,256048722.0,6.1345
2025-05-13,51.285937499999996,51.50434451219512,49.667740091463415,49.85636432926829,34862.45,176781175.0,4.2164
2025-05-14,49.82658155487804,50.33288871951219,48.595560213414636,48.982736280487806,41129.51,204418996.0,4.9744
2025-05-15,48.923170731707316,48.95295350609756,46.73910060975609,46.957507621951216,42634.98,203178120.0,5.1565
2025-05-16,46.957507621951216,48.992663871951216,46.83837652439024,47.801352896341456,52205.35,253630946.0,6.314
2025-05-19,47.55316310975609,47.801352896341456,45.349237804878044,46.322141768292674,39174.77,181935562.0,4.738
2025-05-20,46.322141768292674,49.508898628048776,45.87540015243902,48.6451981707317,61437.69,299227210.0,7.4306
2025-05-21,48.11903582317073,48.19845655487804,46.97736280487805,47.56309070121951,25998.48,124536517.0,3.1444
2025-05-22,48.545922256097555,49.43940548780487,46.828448932926825,47.22555259146341,28289.68,136250614.0,3.4215
2025-05-23,46.73910060975609,48.31758765243902,46.371779725609755,46.52069359756097,32806.8,156252846.0,3.9678
2025-05-26,46.53062118902439,46.53062118902439,45.3889481707317,46.08387957317073,22260.32,102669342.0,2.6923
2025-05-27,46.34199695121951,46.56040396341463,45.369092987804876,45.795979420731705,32333.39,149546786.0,3.9106
2025-05-28,45.795979420731705,46.431345274390246,45.16061356707317,45.408803353658534,20631.41,94837452.0,2.4953
2025-05-29,45.3889481707317,46.8780868902439,45.12090320121951,46.758955792682926,31534.62,146323112.0,3.814
2025-05-30,46.322141768292674,46.500838414634146,45.48822408536585,46.16330030487804,20750.48,96097873.0,2.5097
2025-06-03,45.71655868902438,46.73910060975609,45.44851371951219,45.90518292682927,23649.73,109653275.0,2.8603
2025-06-04,46.054096798780485,46.2030106707317,45.47829649390244,45.78605182926829,18581.66,85741169.0,2.2474
2025-06-05,45.84561737804878,47.573018292682924,45.43858612804878,47.215624999999996,31282.99,146789518.0,3.7835
2025-06-06,47.27330887957317,47.39311451981707,46.125171493902435,46.40471798780487,17142.91,79852652.0,2.0734
2025-06-09,46.674280678353654,47.39311451981707,46.035317263719506,46.21502572408536,20027.78,93535581.0,2.4223
2025-06-10,46.38475038109756,46.38475038109756,44.62760099085366,45.44627286585366,26337.47,119697118.0,3.1854
2025-06-11,45.72581935975609,46.26494474085366,45.216645388719506,45.815673589939024,14855.05,68235411.0,1.7966
2025-06-12,46.634345464939024,47.76251524390244,46.145139100609754,47.22338986280487,44348.59,209471391.0,5.3637
2025-06-13,46.93385956554877,47.37314691310976,45.925495426829265,46.02533346036585,31630.65,147563656.0,3.8256
2025-06-16,45.72581935975609,46.31486375762195,45.176710175304876,45.29651581554877,22240.39,101560564.0,2.6899
2025-06-17,45.815673589939024,47.143519435975605,44.87719607469512,46.00536585365853,34074.17,156717939.0,4.1211
2025-06-18,45.665916539634146,46.82403772865853,45.036936928353654,46.71421589176829,24614.48,113419721.0,2.977
2025-06-19,46.42468559451219,47.70261242378049,45.94546303353658,46.16510670731707,30804.86,144746039.0,3.7257
2025-06-20,46.195058117378046,46.304879954268294,42.64082412347561,42.73067835365853,49064.44,215804947.0,5.9341
2025-06-23,42.560953696646344,43.399593178353655,42.2314881859756,43.22986852134146,14738.54,63678818.0,1.7826
2025-06-24,42.95032202743902,46.294896150914624,42.94033822408536,46.22500952743902,38582.93,175493885.0,4.0329
2025-06-25,46.55447503810976,47.59279058689024,46.00536585365853,47.11356802591463,27973.79,131619355.00000001,2.924
2025-06-26,47.11356802591463,47.70261242378049,46.33483136432926,46.47460461128048,22643.01,106664740.0,2.3668
2025-06-27,46.47460461128048,46.86397294207316,45.82565739329268,46.145139100609754,17175.61,79695548.0,1.7953
2025-06-30,46.195058117378046,47.39311451981707,45.98539824695122,47.123551829268294,21615.95,101526894.0,2.2594
2025-07-01,46.87395674542683,47.35317930640243,46.364782774390235,46.4945722179878,16561.57,77446496.0,1.7311
2025-07-02,46.33483136432926,46.42468559451219,45.026953125,45.35641863567073,19097.95,87200188.0,1.9962
2025-07-03,45.34643483231707,45.87557641006097,45.20666158536585,45.436289062499995,9634.39,43896076.0,1.007
2025-07-04,45.33645102896341,45.68588414634146,44.75739043445122,44.84724466463415,18779.78,84776773.0,1.963
2025-07-07,45.22662919207316,45.22662919207316,44.24821646341463,44.487827743902436,9711.52,43276181.0,1.0151
2025-07-08,44.34805449695122,45.506175685975606,44.22824885670731,45.236612995426825,14813.13,66813445.00000001,1.5484
2025-07-09,45.62598132621951,46.42468559451219,44.328086890243895,44.33807069359755,38880.65,176169278.0,4.064
2025-07-10,44.487827743902436,44.91713128810976,44.07849180640243,44.617617187499995,16819.69,74963528.0,1.7581
2025-07-11,44.67752000762195,46.02533346036585,44.22824885670731,45.436289062499995,25886.93,117168374.0,2.7058
2025-07-14,45.845625,46.664296875,45.42630525914634,46.22500952743902,26359.31,121826123.0,2.7552
2025-07-15,46.47460461128048,46.47460461128048,45.00698551829268,45.7957059832317,30081.05,137670986.0,3.1442
2025-07-16,46.015349657012194,53.71286204268292,45.80568978658536,52.195323932926826,125157.31,636246725.0,13.0821
2025-07-17,52.91415777439024,56.04907202743902,52.31512957317073,54.122197980182925,146419.01,794876692.0,15.3045
2025-07-18,54.21205221036585,54.86099942835366,53.06391482469512,54.781129001524384,84281.88,455600516.0,8.8096
2025-07-21,54.53153391768292,56.93763052591463,53.80271627286585,55.0906269054878,83885.54,464107753.0,8.7682
2025-07-22,53.91253810975609,54.76116139481707,52.58469226371951,53.632991615853655,56822.74,306012803.0,5.9394
2025-07-23,53.233639481707314,56.6081650152439,52.66456269054878,55.50994664634146,69854.51,385990921.0,7.3016
2025-07-24,55.50994664634146,58.47513624237804,55.42009241615853,56.25873189786585,63233.44,361312887.0,6.4465
2025-07-25,55.9092987804878,56.907679115853654,54.59143673780488,55.9092987804878,35164.42,194733089.0,3.5849
2025-07-28,56.01912061737804,57.40686928353658,55.0906269054878,55.14054592225609,28792.28,160432210.0,2.9353
2025-07-29,54.960837461890236,55.72959032012195,53.53315358231707,54.08226276676829,44124.22,240061949.0,4.4983
2025-07-30,53.91253810975609,54.2719550304878,53.35344512195121,53.702878239329266,30575.54,164884384.0,3.3452
2025-07-31,53.54313738567073,54.8010966082317,52.76440072408536,53.2835584984756,30893.17,166962683.0,3.3799
2025-08-01,53.902554306402436,54.41172827743902,51.925761242378044,52.53477324695121,26085.74,138108048.0,2.854
2025-08-04,52.55474085365853,54.57146913109755,52.28517816310975,54.37179306402439,34867.72,186720439.0,3.8148
2025-08-05,55.06067549542682,55.50994664634146,53.53315358231707,54.20206840701219,36367.38,197899410.0,3.9789
2025-08-06,53.902554306402436,57.2571122332317,53.44329935213414,57.11733898628049,68536.47,383384328.0,7.4984
2025-08-07,57.15727419969512,57.40686928353658,56.13892625762195,57.11733898628049,48812.85,277931193.0,5.3405
2025-08-08,57.45678830030487,57.45678830030487,54.41172827743902,55.2603515625,45612.11,252463684.0,4.9903
2025-08-11,54.920902248475606,55.759541730182924,54.32187404725609,54.88096703506097,35261.43,193276928.0,3.8579
2025-08-12,54.851015624999995,54.91091844512194,53.24362328506097,54.21205221036585,32053.56,173324084.0,3.5069
2025-08-13,54.01237614329268,55.65970369664634,53.413347942073166,55.11059451219512,36045.3,197138571.0,3.9436
2025-08-14,54.91091844512194,56.39850514481707,53.81270007621951,55.310270579268284,48464.18,267541555.0,5.3023
2025-08-15,54.91091844512194,57.06741996951219,54.81108041158536,56.73795445884146,45251.8,255145840.0,4.9509
2025-08-18,58.33536299542683,58.33536299542683,55.11059451219512,55.310270579268284,59940.26,337184409.0,6.5579
2025-08-19,54.91091844512194,57.89607564786585,52.67454649390243,56.907679115853654,125584.92,691221758.0,13.7399
2025-08-20,54.91091844512194,56.50832698170731,53.51318597560975,54.51156631097561,83197.94,455300993.0,9.1025
2025-08-21,54.10223037347561,54.79111280487805,52.015615472560974,52.13542111280487,79631.41,422209389.0,8.7123
2025-08-22,52.454902820121944,57.40686928353658,52.18534012957317,55.709622713414625,108840.83,596352727.0,11.908
2025-08-25,58.40524961890243,62.07928925304878,57.356950266768294,58.904439786585364,130180.07,770445466.0,14.2426
2025-08-26,58.40524961890243,61.560131478658526,58.10573551829268,58.8944559832317,117431.09,706487853.0,12.8478
2025-08-27,58.55500666920731,60.7015243902439,57.906059451219505,57.906059451219505,79047.31,471352204.0,8.6484
2025-08-28,57.416853086890235,57.7163671875,53.92252191310975,55.71960651676829,85424.58,475776622.0,9.3461
2025-08-29,55.72959032012195,57.975946074695116,54.11221417682927,55.71960651676829,59850.09,334741264.0,6.548
2025-09-01,55.24038395579268,56.87772770579268,54.142165586890236,54.561485327743895,51198.93,281209599.0,5.6015
