trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,17.048286232431614,17.136423605863683,16.116548284721173,16.116548284721173,21031.07,55689325.0,13.5711
2025-02-14,15.814363004382653,16.13543486474233,15.455517983980657,15.49329114402297,16955.85,42484902.0,10.9414
2025-02-17,15.73881668429802,16.041001964636543,15.537359830739007,15.940273537857037,14802.49,37165657.0,9.5519
2025-02-18,15.864727217772405,16.192094604805803,15.222583497053046,15.241470077074204,13839.48,34344238.0,8.9305
2025-02-19,15.461813510654375,15.581428517455041,15.172219283663294,15.543655357412726,13041.81,31928899.0,8.4157
2025-02-20,16.022115384615386,16.758692005440533,15.902500377814722,16.12913933806861,25213.45,65031500.0,16.27
2025-02-21,16.15437773915672,16.15437773915672,15.575846304972043,16.05265792655282,19872.65,49721953.0,12.8236
2025-02-24,16.08444536799154,16.504039594982622,15.785643418467584,15.98272555538764,17445.9,44146374.0,11.2577
2025-02-25,15.747498488741122,15.747498488741122,15.257971890584859,15.340619238325527,15751.2,38253603.0,10.1641
2025-02-26,15.792000906755328,15.792000906755328,14.990957382499623,15.232541937433885,12767.52,30678779.0,8.2387
2025-02-27,15.321546773462297,16.427749735529698,15.10539217167901,16.08444536799154,32223.05,80211991.0,20.7932
2025-02-28,16.465894665256158,17.152503400332478,15.633063699561736,15.772928441892097,31251.0,80416572.0,20.1659
2025-03-03,15.925508160797946,16.27517001662385,15.130822124829985,16.230667598609646,24508.9,61344378.0,15.8153
2025-03-04,16.529469548133598,16.94906377512468,15.906435695934714,16.745624149916882,31030.85,80353262.0,20.0239
2025-03-05,16.75833912649237,18.245991385824393,16.389604805803238,17.9853343660269,48783.68,133045658.0,31.4796
2025-03-06,17.55302516246033,17.89632952999849,17.038068611153093,17.533952697597098,37341.72,102239581.0,24.0962
2025-03-07,17.451305349856433,17.610242557050025,16.72019419676591,16.745624149916882,23675.29,63832748.0,15.2774
2025-03-10,16.605759407586522,17.038068611153093,16.421392247241954,16.89820386882273,16777.43,44304204.0,10.8263
2025-03-11,16.70747922019042,17.228793259785405,16.465894665256158,17.165218376907966,17543.21,46525990.0,11.3204
2025-03-12,17.114358470606017,17.48309279129515,16.72019419676591,16.84734396252078,14932.64,40095145.0,9.6359
2025-03-13,16.968136239987913,17.10164349403053,16.15437773915672,16.54854201299683,14551.49,37815084.0,9.3899
2025-03-14,16.86005893909627,19.6001363911138,16.834628985945294,19.244117047000152,67668.84,195558161.0,43.666
2025-03-17,19.072464863231072,19.390339277618256,17.820039670545565,18.277778827263113,47827.43,138887415.0,30.8625
2025-03-18,18.265063850687625,18.436716034456705,17.451305349856433,18.34135371014055,30608.12,86350119.0,19.7511
2025-03-19,17.99804934260239,19.072464863231072,17.27329567779961,17.27329567779961,32441.66,93099900.0,20.9343
2025-03-20,17.15886088862022,17.15886088862022,16.07173039141605,16.07173039141605,31189.44,81409795.0,20.1262
2025-03-21,15.957295602236666,16.07173039141605,15.200754495995165,15.270686867160347,19066.4,46513602.0,12.3033
2025-03-24,15.55677384010881,15.84286081305728,14.851092640169263,15.798358395043074,15791.95,38440735.0,10.1904
2025-03-25,15.95093811394892,16.472252153543902,15.683923605863686,16.27517001662385,16347.54,41416144.0,10.5489
2025-03-26,16.128947786005746,16.529469548133598,15.963653090524408,15.963653090524408,13481.8,34297619.0,8.6997
2025-03-27,16.51675457155811,16.955421263412426,16.10351783285477,16.135305274293486,15108.76,38914754.0,9.7495
2025-03-28,15.74114100045338,16.027227973401846,15.257971890584859,15.257971890584859,16849.39,41209595.0,10.8727
2025-03-31,15.359691703188759,15.391479144627477,14.526860737494335,14.812947710442801,8681.93,20245205.0,5.6024
2025-04-01,14.940097476197675,15.41690909777845,14.812947710442801,15.251614402297115,10053.15,23985146.0,6.4872
2025-04-02,15.270686867160347,15.575846304972043,15.041817288801573,15.143537101405473,6733.35,16155661.0,4.7948
2025-04-03,15.238899425721627,15.626706211273993,15.130822124829985,15.429624074353939,11183.4,27073315.0,7.9636
2025-04-07,13.350725404261752,14.463285854616897,10.890377436904942,11.926648027807165,19477.81,39402709.0,13.8701
2025-04-08,12.079227746713013,13.528735076318576,12.079227746713013,13.528735076318576,21080.65,43111726.0,15.0114
2025-04-09,13.535092564606318,17.165218376907966,13.223575638506878,15.900078207646972,44028.57,106488942.0,31.3525
2025-04-10,15.257971890584859,20.66819442345474,15.257971890584859,20.66819442345474,78489.82,235647093.0,55.8922
2025-04-11,22.187634124225482,25.938552213994257,20.744484282907667,22.441933655735227,100786.97,368699402.0,71.7699
2025-04-14,21.61546017832855,25.175653619465017,21.61546017832855,23.179402297113498,84185.44,307516842.0,59.948
2025-04-15,22.25120900710292,24.02494823938341,19.860793410911292,20.947923908115463,77258.19,270767030.0,55.0152
2025-04-16,19.892580852350008,22.187634124225482,19.11696728124528,21.933334592715735,66240.01,210509159.0,47.1692
2025-04-17,20.401179915369507,23.001392625056674,20.401179915369507,22.82338295299985,73535.81,252768284.0,52.3645
2025-04-18,22.26392398367841,22.46100612059846,19.460271648783436,19.460271648783436,58599.08,194141754.0,41.7281
2025-04-21,18.75459044884389,19.644638809128004,18.735517983980657,18.88809770288651,37600.96,112834916.0,26.7755
2025-04-22,19.35855183617954,19.682783738854468,18.818165331721328,18.9453150974762,31597.69,95657356.0,22.5006
2025-04-23,19.072464863231072,19.237759558712412,17.95354692458818,18.43035854616896,38771.96,113334844.0,27.6093
2025-04-24,18.34135371014055,18.589295753362553,17.489450279582897,17.72467734622941,22629.5,63986210.0,16.1144
2025-04-25,17.90904450657398,18.805450355145837,17.731034834517153,18.233276409248905,31672.24,91197863.0,22.5536
2025-04-28,18.44307352274445,19.383981789330512,17.864542088559773,18.02983678404111,27566.68,81125044.0,19.6301
2025-04-29,17.69288990479069,18.02983678404111,17.165218376907966,17.368658002115765,24318.73,67204007.0,17.3172
2025-04-30,17.495807767870637,18.322281245277317,17.457662838144177,17.75646478766813,20144.06,56451788.0,14.3445
2025-05-06,17.762822275955873,18.85631026144779,17.737392322804897,18.85631026144779,26383.83,75806745.0,18.7878
2025-05-07,19.905295828925496,20.661836935166995,19.072464863231072,19.555633973099596,44087.65,137992260.0,31.3946
2025-05-08,19.263189511863384,21.424735529696243,19.16782718754723,20.22317024331268,48618.3,156747542.0,34.6209
2025-05-09,19.965984585159436,25.289141604956928,19.924526975970984,22.619271573220495,98861.19,274791521.0,54.1527
2025-05-12,25.289141604956928,27.26252380232734,22.743644400785854,23.042139186942723,94765.53,278046321.0,51.9093
2025-05-13,23.63083723741877,28.439919903279428,23.61425419374339,26.275832703642134,117204.57,361077098.0,64.2006
2025-05-14,23.191386580021156,27.303981411515792,22.834851141000453,25.4052229106846,103571.83,306062029.0,56.7331
2025-05-15,24.136620069517907,27.90926250566722,24.136620069517907,25.380348345171527,94670.39,295303551.0,51.8572
