trade_date,open,high,low,close,vol,amount,turnover
2025-10-09,23.845131478658534,24.186793064024386,23.268577553353655,23.4465262957317,98554.68,329494492.0,
2025-10-10,23.20451600609756,23.880721227134142,22.222238948170727,22.25782869664634,126157.68,408215302.0,
2025-10-13,20.428515624999996,21.489090129573167,20.32886432926829,21.175900342987802,152205.27,448377836.0,
2025-10-14,21.27555163871951,21.517561928353654,19.645541158536584,19.880433498475607,114461.05,331628766.0,
2025-10-15,19.901787347560973,20.73458746189024,19.574361661585364,20.727469512195118,118854.63,336005554.0,
2025-10-16,20.748823361280483,20.748823361280483,19.987202743902433,20.378689977134144,89464.4,255029184.0,
2025-10-17,20.570874618902433,20.62070026676829,19.652659108231703,19.652659108231703,83008.81,233384487.0,
2025-10-20,19.93025914634146,20.464105373475608,19.866197599085364,20.22209508384146,65300.84,185101679.0,
2025-10-21,20.499695121951216,22.692023628048776,20.499695121951216,22.05852610518292,167934.14,512367914.0,
2025-10-22,22.136823551829266,22.136823551829266,21.232843940548776,21.602977324695118,88496.94,270292914.0,
2025-10-23,21.289787538109753,21.702628620426825,20.64917206554878,21.033541349085365,66599.83,195583876.0,
2025-10-24,21.14031059451219,21.951756859756095,20.94100800304878,21.709746570121947,88042.07,265543009.00000003,
2025-10-27,21.994464557926825,22.47848513719512,21.731100419207316,22.20088509908536,134623.27,417570907.0,
2025-10-28,22.30053639481707,22.42154153963414,19.85907964939024,20.250566882621946,244257.02,719505255.0,
2025-10-29,20.0726181402439,20.713233612804874,19.93025914634146,20.599346417682924,106908.8,306960980.0,
2025-10-30,20.53528487042683,20.713233612804874,19.12593083079268,19.1971103277439,135600.76,370642686.0,
2025-10-31,19.1971103277439,19.617069359756094,18.97645388719512,19.246935975609752,89173.83,241944776.0,
2025-11-03,19.23270007621951,19.23270007621951,18.27889481707317,18.962217987804877,96971.22,255170042.0,
2025-11-04,18.947982088414633,19.033397484756094,18.15077172256097,18.364310213414633,76102.92,197402586.0,
2025-11-05,17.88740758384146,18.499551257621945,17.85893578506097,18.243305068597557,55773.48,142661641.0,
2025-11-06,18.264658917682922,18.649028201219508,18.07959222560975,18.556494855182923,46637.49,120555059.0,
2025-11-07,18.364310213414633,18.43548971036585,17.873171684451215,18.115181974085363,45133.14,114889906.0,
2025-11-10,18.15077172256097,18.649028201219508,17.866053734756097,17.9657050304878,58902.03,150081037.0,
2025-11-11,18.10094607469512,18.13653582317073,17.581335746951215,17.794874237804876,42995.42,107770663.0,
2025-11-12,17.844699885670728,17.979940929878047,17.303735708841458,17.45321265243902,43842.88,108000459.0,
2025-11-13,17.559981897865853,18.15077172256097,17.538628048780485,17.773520388719508,58955.85,147621118.0,
2025-11-14,17.773520388719508,18.022648628048778,17.37491520579268,17.438976753048777,51723.55,128242172.0,
2025-11-17,17.602689596036583,17.830463986280485,17.438976753048777,17.62404344512195,40383.87,100272818.0,
2025-11-18,17.4460947027439,17.595571646341458,17.189848513719507,17.282381859756097,37783.28,92115351.0,
2025-11-19,17.417622903963412,17.417622903963412,16.769889481707313,16.833951028963412,44312.68,105909049.0,
2025-11-20,16.876658727134146,17.147140815548777,16.606176638719507,16.976310022865853,43306.68,102669411.0,
2025-11-21,16.748535632621948,16.94072027439024,16.228925304878047,16.442463795731705,44203.69,103251902.0,
