trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,3.0120322155106583,3.0918211483718676,3.0120322155106583,3.0319794487259606,308390.5,94441924.0,5.7233
2025-02-14,3.0319794487259606,3.051926681941263,2.9621641324724024,2.9821113656877047,215854.7,64827321.0,4.006
2025-02-17,3.0020585989030066,3.0718739151565653,2.9821113656877047,3.051926681941263,227069.9,68995288.0,4.2141
2025-02-18,3.0419530653336113,3.051926681941263,2.9222696660417977,2.9322432826494484,225947.0,67529999.0,4.1933
2025-02-19,2.9322432826494484,2.9821113656877047,2.9322432826494484,2.9621641324724024,155504.5,45965255.0,2.8859
2025-02-20,2.952190515864751,2.9821113656877047,2.9322432826494484,2.9422168992571,156175.4,46252672.0,2.8984
2025-02-21,2.952190515864751,3.022005832118309,2.8823751996111926,2.9920849822953555,336013.2,99645906.0,6.2359
2025-02-24,2.9920849822953555,3.0619002985489137,2.972137749080053,3.0319794487259606,255860.32,77633247.0,4.7484
2025-02-25,3.0120322155106583,3.051926681941263,2.972137749080053,2.9920849822953555,196720.0,59345371.0,3.6508
2025-02-26,3.0020585989030066,3.0718739151565653,2.9920849822953555,3.051926681941263,217895.2,66485982.99999999,4.0438
2025-02-27,3.051926681941263,3.0918211483718676,3.022005832118309,3.0619002985489137,221590.8,67848708.0,4.1124
2025-02-28,3.0419530653336113,3.0718739151565653,2.9920849822953555,2.9920849822953555,240056.4,72863946.0,4.4551
2025-03-03,3.022005832118309,3.081847531764216,3.0020585989030066,3.022005832118309,230538.2,70341030.0,4.2785
2025-03-04,3.0020585989030066,3.0619002985489137,2.9821113656877047,3.051926681941263,208558.5,63108752.0,3.8705
2025-03-05,3.0718739151565653,3.0718739151565653,2.952190515864751,3.0020585989030066,262135.48,78694851.0,4.8649
2025-03-06,3.0020585989030066,3.081847531764216,2.9920849822953555,3.0718739151565653,311276.52,94715459.0,5.7768
2025-03-07,3.0419530653336113,3.1915573144483798,3.0319794487259606,3.11176838158717,446004.9,139015022.0,8.2772
2025-03-10,3.1317156148024723,3.1416892314101235,3.0619002985489137,3.0918211483718676,220602.0,68549857.0,4.0941
2025-03-11,3.051926681941263,3.101794764979519,3.0419530653336113,3.0918211483718676,160741.0,49523748.0,2.9831
2025-03-12,3.101794764979519,3.101794764979519,3.051926681941263,3.0619002985489137,185902.0,57171918.0,3.4501
2025-03-13,3.0718739151565653,3.0718739151565653,3.0020585989030066,3.0319794487259606,153838.68,46743776.0,2.855
2025-03-14,3.051926681941263,3.1317156148024723,3.0319794487259606,3.11176838158717,252120.6,78149739.0,4.679
2025-03-17,3.1416892314101235,3.181583697840728,3.1317156148024723,3.1416892314101235,239629.14,75664524.0,4.4472
2025-03-18,3.1416892314101235,3.171610081233077,3.11176838158717,3.1516628480177746,153605.2,48256163.0,2.8507
2025-03-19,3.1416892314101235,3.161636464625426,3.101794764979519,3.121741998194821,113025.5,35426332.0,2.0976
2025-03-20,3.11176838158717,3.161636464625426,3.101794764979519,3.1317156148024723,131300.7,41267045.0,2.4368
2025-03-21,3.121741998194821,3.1516628480177746,3.101794764979519,3.1317156148024723,168952.7,52929727.0,3.1355
2025-03-24,3.1317156148024723,3.1416892314101235,2.972137749080053,3.0319794487259606,244233.63,74471133.0,4.5326
2025-03-25,3.022005832118309,3.051926681941263,2.972137749080053,3.0319794487259606,131961.0,39912610.0,2.449
2025-03-26,3.0319794487259606,3.121741998194821,3.022005832118309,3.101794764979519,202675.1,62801407.0,3.7614
2025-03-27,3.0918211483718676,3.11176838158717,3.022005832118309,3.0619002985489137,145964.6,44786203.0,2.7089
2025-03-28,3.0419530653336113,3.0718739151565653,2.9821113656877047,2.9920849822953555,154523.9,46607566.0,2.8677
2025-03-31,2.972137749080053,3.0319794487259606,2.952190515864751,2.9621641324724024,172421.84,51616051.0,3.1999
2025-04-01,2.9621641324724024,3.022005832118309,2.9621641324724024,3.0120322155106583,148121.74,44600279.0,2.7489
2025-04-02,3.0120322155106583,3.0120322155106583,2.9621641324724024,2.9821113656877047,122988.0,36814104.0,2.2825
2025-04-03,2.9621641324724024,3.081847531764216,2.952190515864751,3.051926681941263,218926.0,66787331.99999999,4.063
2025-04-07,2.972137749080053,2.9920849822953555,2.742744567104076,2.742744567104076,265085.0,74930786.0,4.9196
2025-04-08,2.7626918003193786,3.022005832118309,2.672929250850518,2.8923488162188438,628303.66,183574995.0,11.6604
2025-04-09,3.181583697840728,3.181583697840728,3.0918211483718676,3.181583697840728,574369.49,183135430.0,10.6595
2025-04-10,3.1915573144483798,3.500739429285566,3.0918211483718676,3.4708185794626125,1799563.64,606424895.0,33.3973
2025-04-11,3.211504547663682,3.321214330347845,3.121741998194821,3.1416892314101235,1258681.0,404951120.0,23.3593
2025-04-14,3.1416892314101235,3.1915573144483798,3.11176838158717,3.161636464625426,673681.87,212895631.0,12.5026
2025-04-15,3.1317156148024723,3.1516628480177746,3.0419530653336113,3.0718739151565653,476586.4,147309658.0,8.8448
2025-04-16,3.2713462473095887,3.381056029993752,3.2613726307019375,3.381056029993752,769877.17,257926241.0,14.2878
2025-04-17,3.430924113032008,3.720158994653892,3.3112407137401934,3.720158994653892,1373803.24,497096402.0,25.4958
2025-04-18,3.909657710199265,4.089182809136986,3.6902381448309387,4.089182809136986,1560860.71,622390975.0,28.9673
2025-04-21,4.478153856835383,4.498101090050684,4.298628757897661,4.498101090050684,626313.07,279843633.0,11.6235
2025-04-22,4.827230438103173,4.946913837394988,4.597837256127197,4.946913837394988,2211130.22,1070587031.9999999,41.0354
2025-04-23,4.946913837394988,5.266069568839827,4.448233007012429,4.727494272026663,3475820.22,1714669688.0,64.5062
2025-04-24,4.647705339165452,5.196254252586268,4.498101090050684,5.196254252586268,3352812.66,1712075271.0,62.2234
2025-04-25,5.495462750815803,5.71488231618413,4.996781920433244,5.016729153648547,3829294.63,2134361427.0000002,71.0662
2025-04-28,4.817256821495523,4.897045754356732,4.518048323265988,4.518048323265988,2327390.26,1074612183.0,43.193
2025-04-29,4.069235575921684,4.1889189752134985,4.069235575921684,4.069235575921684,875088.8,357645636.0,16.2404
2025-04-30,3.8198951607304044,4.059261959314033,3.6702909116156364,3.6902381448309387,2362780.67,902744677.0,43.8498
2025-05-06,3.7500798444768457,3.8996840935916137,3.6902381448309387,3.8498160105533574,1825035.17,695941309.0,33.87
2025-05-07,4.089182809136986,4.238787058251754,4.089182809136986,4.238787058251754,857726.77,362361490.0,15.9182
2025-05-08,4.228813441644103,4.308602374505313,4.03931472609873,4.049288342706381,2095285.44,863239429.0,38.8855
2025-05-09,4.149024508782893,4.36844407415122,4.069235575921684,4.109130042352288,1865169.03,779602233.0,34.6148
2025-05-12,3.9994202596681254,4.03931472609873,3.919631326806916,3.9894466430604743,1295228.4,516665887.0,24.0376
2025-05-13,3.9894466430604743,3.9994202596681254,3.909657710199265,3.909657710199265,945891.9,373166147.0,17.5544
2025-05-14,3.8996840935916137,4.059261959314033,3.8797368603763114,4.049288342706381,1303858.04,521117106.0,24.1977
2025-05-15,4.029341109491079,4.308602374505313,3.9395785600222184,4.079209192529334,1875100.1,776556746.0,34.7992
2025-05-16,4.11910365895994,4.178945358605847,3.9595257932375207,4.019367492883428,1117918.5,450205367.0,20.747
2025-05-19,3.9595257932375207,4.198892591821149,3.9395785600222184,4.109130042352288,1412655.2,582360478.0,26.2168
2025-05-20,4.049288342706381,4.099156425744638,3.9994202596681254,4.009393876275777,1038269.4,419766154.0,19.2688
2025-05-21,3.9994202596681254,4.089182809136986,3.9595257932375207,3.9894466430604743,714051.31,286359380.0,13.2518
2025-05-22,3.969499409845172,3.9894466430604743,3.8797368603763114,3.889710476983962,713081.5,280229702.0,13.2338
2025-05-23,3.889710476983962,3.909657710199265,3.8099215441227527,3.8198951607304044,595345.6,230031941.0,11.0488
2025-05-26,3.7999479275151016,3.8797368603763114,3.7800006942997992,3.8697632437686598,467538.22,180515333.0,8.6768
2025-05-27,3.9395785600222184,3.9595257932375207,3.8797368603763114,3.9395785600222184,620106.2,243961474.0,11.5083
2025-05-28,3.909657710199265,3.9395785600222184,3.8398423939457067,3.8996840935916137,506873.12,197409499.0,9.4068
2025-05-29,3.8697632437686598,3.9595257932375207,3.8697632437686598,3.9395785600222184,493339.23,194186042.0,9.1557
2025-05-30,3.9296049434145672,3.9595257932375207,3.859789627161009,3.8697632437686598,450906.13,176436492.0,8.3682
2025-06-03,3.8398423939457067,3.909657710199265,3.829868777338055,3.8697632437686598,378150.0,146975055.0,7.0179
2025-06-04,3.8697632437686598,4.149024508782893,3.859789627161009,4.009393876275777,1447579.2,581053273.0,26.865
2025-06-05,4.089182809136986,4.129077275567591,3.9595257932375207,4.009393876275777,1166225.1,471382972.0,21.6435
2025-06-06,4.019367492883428,4.069235575921684,3.9395785600222184,3.979473026452823,810060.4,324761257.0,15.0336
2025-06-09,3.9595257932375207,4.019367492883428,3.9395785600222184,3.969499409845172,537392.01,213996791.0,9.9732
2025-06-10,3.969499409845172,4.03931472609873,3.8697632437686598,3.9495521766298696,735816.7,292536804.0,13.6557
2025-06-11,3.919631326806916,4.009393876275777,3.909657710199265,3.979473026452823,597412.3,238035739.0,11.0871
2025-06-12,3.969499409845172,3.979473026452823,3.8996840935916137,3.919631326806916,451466.54,177736155.0,8.3786
2025-06-13,4.009393876275777,4.099156425744638,3.8996840935916137,3.919631326806916,1310124.7,523818906.0,24.314
2025-06-16,3.8498160105533574,3.979473026452823,3.8498160105533574,3.9296049434145672,717076.1,281617054.0,13.3079
2025-06-17,3.909657710199265,3.9894466430604743,3.8498160105533574,3.8797368603763114,617365.3,240545217.0,11.4574
2025-06-18,3.859789627161009,3.8697632437686598,3.730132611261544,3.760053461084497,595431.99,225157091.0,11.0504
2025-06-19,3.74,3.75,3.57,3.59,591592.1,215342732.0,10.9791
2025-06-20,3.57,3.6,3.54,3.56,329230.8,117450294.0,6.11
2025-06-23,3.51,3.61,3.5,3.61,322026.0,115277063.0,5.9763
2025-06-24,3.6,3.73,3.57,3.71,459223.01,168770535.0,8.5225
2025-06-25,3.71,3.8,3.69,3.79,496965.9,186196341.0,9.223
2025-06-26,3.77,3.86,3.75,3.78,413019.75,156956662.0,7.6651
2025-06-27,3.76,3.89,3.76,3.8,478254.94,183460375.0,8.8757
2025-06-30,3.8,3.92,3.79,3.88,451633.06,174946641.0,8.3817
2025-07-01,3.88,3.9,3.82,3.87,338834.0,130740809.0,6.2883
2025-07-02,3.88,3.94,3.85,3.92,465130.71,181250965.0,8.6322
2025-07-03,3.92,3.99,3.9,3.96,468571.4,185604650.0,8.696
2025-07-04,3.95,3.97,3.88,3.89,419217.3,164324134.0,7.7801
2025-07-07,3.84,4.0,3.83,3.97,541904.11,214658345.0,10.057
2025-07-08,3.96,4.06,3.95,4.04,575159.3,230924405.0,10.6741
