trade_date,open,high,low,close,vol,amount,turnover
2024-07-26,26.25520296537384,26.851912123677785,26.157381791881384,26.578012837898925,43694.9,118338050.0,
2024-07-29,26.617141307295903,26.68561612874062,25.785661332610072,25.903046740801013,50221.64,133769642.0,
2024-07-30,25.87370038875328,26.38237049091402,25.76609709791158,25.903046740801013,40699.06,108219569.0,
2024-07-31,25.756314980562333,28.49530783835096,25.7269686285146,28.49530783835096,97268.02,274567311.0,
2024-08-01,28.759425006780575,29.189838170147365,28.29966549136606,28.95506735376548,112338.11,330386465.0,
2024-08-02,28.97463158846397,30.81366965012205,28.847464062923784,29.13114546605189,139145.29,425120501.0,
2024-08-05,29.072452761956423,30.324563782659794,28.984413705813218,29.13114546605189,109078.76,330174242.0,
2024-08-06,29.541994394720188,30.6082451857879,29.33656993038604,30.119139318325647,125110.34,383210433.0,
2024-08-07,29.79632944580056,29.9137148539915,28.906156767019255,29.062670644607177,96727.44,288771552.0,
2024-08-08,29.121363348702648,29.66916192026037,28.81811771087605,29.24853087424283,68268.3,203847450.0,
2024-08-09,29.27787722629057,29.307223578338306,28.33879396076304,28.33879396076304,59534.26,174503447.0,
2024-08-12,28.759425006780575,29.74741885905433,27.93772714944399,29.05288852725793,125206.2,370448748.0,
2024-08-13,28.80833559352681,28.80833559352681,27.76164903715758,28.094241027031917,80803.34,231574536.0,
2024-08-14,28.18228008317512,28.289883374016817,27.145375644155138,27.673609981014373,69721.0,196654466.0,
2024-08-15,27.74208480245909,28.270319139318325,27.18450411355212,27.536660338124943,50955.55,144025510.0,
2024-08-16,27.38014646053702,27.634481511617395,26.62692342464515,27.556224572823435,86274.22,239177202.0,
2024-08-19,27.32145375644155,28.16271584847663,27.04755447066269,27.311671639092307,51715.0,144920103.0,
2024-08-20,27.26276105234608,27.56600669017268,26.41171684296176,26.587794955248167,51003.37,140180598.0,
2024-08-21,26.489973781755715,26.76387306753458,26.010650031642708,26.08890697043667,35738.08,95952382.0,
2024-08-22,26.04977850103969,26.235638730675344,24.99330982732122,25.100913118162914,53115.47,137799152.0,
2024-08-23,24.95418135792424,25.560672633577436,24.670499954796128,25.38459452129102,48586.12,124858934.0,
2024-08-26,25.51176204683121,25.87370038875328,24.87592441913028,25.40415875598951,38940.93,100723705.0,
2024-08-27,25.3356839345448,25.94217521019799,25.100913118162914,25.394376638640267,37324.0,97342786.0,
2024-08-28,25.3356839345448,25.43350510803725,24.99330982732122,25.159605822258385,27546.57,70858184.0,
2024-08-29,25.0324382967182,26.94973329717024,24.79766748033632,26.509538016454208,66498.96,177810672.0,
2024-08-30,26.372588373564778,27.712738450411354,25.95195732754724,26.91060482777326,98030.31,269903597.0,
2024-09-02,26.91060482777326,26.95951541451948,25.042220414067444,25.100913118162914,93891.98,247638693.0,
2024-09-03,25.3356839345448,27.076900822710424,24.924835005876503,26.098689087785917,83287.24,222875118.0,
2024-09-04,25.834571919356296,26.91060482777326,25.74653286321309,26.587794955248167,59335.99,160778575.0,
2024-09-05,26.79321941958232,28.192062200524365,26.578012837898925,27.595353042220413,76981.42,218395431.0,
2024-09-06,27.654045746315884,27.732302685109847,27.008426001265708,27.13559352680589,41537.62,116103239.0,
2024-09-09,27.12581140945665,27.95729138414248,26.91060482777326,27.008426001265708,55683.9,156394568.0,
2024-09-10,26.96929753186873,27.26276105234608,26.392152608263267,26.900822710424013,39980.0,109181443.0,
2024-09-11,26.79321941958232,27.849688093300784,26.636705541994395,27.732302685109847,50752.9,142337522.0,
2024-09-12,27.7225205677606,28.152933731127384,27.350800108489288,27.38014646053702,35788.45,101102636.0,
2024-09-13,27.409492812584755,27.536660338124943,26.9203869451225,26.998643883916465,31531.0,87717300.0,
2024-09-18,26.998643883916465,27.06711870536118,26.08890697043667,26.17694602657988,34824.92,94047953.0,
2024-09-19,26.40193472561251,27.477967634029472,26.04977850103969,26.68561612874062,37962.0,103909335.0,
