trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,9.683949527683927,9.723315176170448,9.418231400399918,9.428072812521547,23967.64,23292929.0,5.1049
2025-02-14,9.329658691305248,9.506804109494588,9.201720333724056,9.231244570088949,14130.56,13350522.0,3.0097
2025-02-17,9.270610218575467,9.496962697372958,9.054099151899607,9.496962697372958,11594.14,11039749.0,2.4694
2025-02-18,9.487121285251328,9.487121285251328,9.054099151899607,9.152513273115908,10485.06,9892308.0,2.2332
2025-02-19,9.241085982210578,9.359182927670137,9.083623388264497,9.349341515548508,12546.51,11758972.0,2.6723
2025-02-20,9.319817279183617,9.723315176170448,9.270610218575467,9.693790939805558,25702.14,24912099.0,5.4743
2025-02-21,9.595376818589257,9.742998000413708,9.457597048886436,9.664266703440667,17384.01,16986990.0,3.7026
2025-02-24,9.664266703440667,10.018557539819348,9.526486933737846,9.821729297386748,20350.66,20159352.0,4.3345
2025-02-25,9.713473764048818,9.802046473143488,9.428072812521547,9.477279873129698,16223.69,15864142.0,3.4555
2025-02-26,9.477279873129698,9.762680824656968,9.477279873129698,9.723315176170448,16426.18,16079375.0,3.4986
2025-02-27,9.733156588292077,9.802046473143488,9.595376818589257,9.772522236778597,15268.29,15049101.0,3.252
2025-02-28,9.772522236778597,9.989033303454459,9.585535406467628,9.595376818589257,22972.11,22866698.0,4.8928
2025-03-03,9.546169757981106,9.910302006481418,9.369024339791768,9.831570709508378,24368.2,24048143.0,5.1902
2025-03-04,9.742998000413708,10.215385782251948,9.703632351927187,10.215385782251948,35221.79,35937182.0,7.5019
2025-03-05,10.244910018616839,10.70745638833345,10.018557539819348,10.609042267117148,36093.78,38098998.0,7.6876
2025-03-06,10.63856650348204,10.825553333793009,10.264592842860099,10.422055436806177,37246.02,39736825.0,7.933
2025-03-07,10.38268978831966,11.081430048955388,10.244910018616839,10.81571192167138,36209.28,39597693.0,7.7122
2025-03-10,10.736980624698338,11.70143901261808,10.648407915603668,11.366831000482659,59599.92,68465877.0,12.6942
2025-03-11,11.042064400468869,11.39635523684755,10.923967455009308,11.366831000482659,37914.07,42893479.0,8.0753
2025-03-12,11.455403709577329,11.563659242915259,11.130637109563539,11.150319933806799,26709.19,30597158.0,5.6888
2025-03-13,11.435720885334067,11.80969454595601,10.933808867130939,11.347148176239399,57917.5,67352857.0,12.3359
2025-03-14,11.573500655036888,12.18366820657795,11.425879473212438,11.435720885334067,46557.98,54965511.0,9.9164
2025-03-17,11.386513824725919,12.44938633386196,11.30778252775288,12.341130800524029,64853.31,79455723.0,13.8131
2025-03-18,12.006522788388608,12.67573881265945,11.80969454595601,12.54780045507826,58627.02,72505565.0,12.487
2025-03-19,12.11477832172654,12.20335103082121,11.002698751982349,11.12079569744191,52379.72,62158918.0,11.1564
2025-03-20,11.170002758050058,11.39635523684755,10.451579673171068,10.47126249741433,35477.61,39272501.0,7.5564
2025-03-21,10.451579673171068,10.47126249741433,9.969350479211199,10.156337309522169,21298.26,22067159.0,4.5363
2025-03-24,10.422055436806177,10.510628145900847,9.841412121630007,10.461421085292699,22451.85,23221288.0,4.6827
2025-03-25,10.412214024684548,11.337306764117768,10.284275667103357,11.091271461077019,38090.6,42291870.0,7.9444
2025-03-26,11.03222298834724,11.30778252775288,10.923967455009308,11.14047852168517,22735.83,25672845.0,4.7419
2025-03-27,11.150319933806799,11.730963248982968,10.904284630766048,11.317623939874508,33684.55,38976030.0,7.0254
2025-03-28,11.69159760049645,11.70143901261808,11.002698751982349,11.002698751982349,45024.02,51574503.0,9.3905
2025-03-31,10.825553333793009,10.825553333793009,9.851253533751638,9.979191891332828,35970.59,37074293.0,7.5032
2025-04-01,10.156337309522169,10.353165551954767,9.998874715576088,10.215385782251948,16783.34,17400335.0,3.5009
2025-04-02,10.274434254981728,10.284275667103357,9.949667654967937,10.008716127697717,16212.93,16656396.0,3.3819
2025-04-03,9.998874715576088,10.372848376198027,9.861094945873267,10.343324139833138,18460.69,19055013.0,3.8508
2025-04-07,9.742998000413708,9.821729297386748,8.237261945804315,8.689966903399297,32476.28,29816550.0,6.7743
2025-04-08,8.896636557953526,9.408389988278287,8.689966903399297,9.398548576156658,30462.53,27895293.0,6.3542
2025-04-09,9.300134454940357,10.530310970144107,8.945843618561677,10.215385782251948,40743.7,40963121.0,8.4988
2025-04-10,10.185861545887057,11.12079569744191,10.185861545887057,10.786187685306489,42953.5,47235122.0,8.9598
2025-04-11,11.081430048955388,14.014170861201132,11.042064400468869,13.19733365510584,181801.9,241873105.0,37.9224
2025-04-14,12.232875267186099,12.99066400055161,11.9376329035372,12.85288423084879,127866.72,161277192.0,26.672
2025-04-15,12.54780045507826,12.56748327932152,11.573500655036888,11.711280424739709,88433.66,107933673.0,18.4466
2025-04-16,11.46524512169896,11.69159760049645,11.012540164103978,11.514452182307108,47674.86,55065841.0,9.9446
2025-04-17,11.317623939874508,11.79001172171275,11.238892642901469,11.70143901261808,39018.53,46078895.0,8.139
2025-04-18,11.76048748534786,11.76048748534786,11.28809970350962,11.52429359442874,34315.28,40040464.0,7.1579
2025-04-21,11.455403709577329,11.750646073226228,11.4455622974557,11.642390539888298,28096.25,33065118.000000004,5.8607
2025-04-22,11.53413500655037,11.76048748534786,11.20936840653658,11.20936840653658,31838.79,37377360.0,6.6413
2025-04-23,11.297941115631248,11.46524512169896,11.130637109563539,11.347148176239399,25628.66,29510954.0,5.3459
2025-04-24,11.356989588361028,11.63254912776667,10.786187685306489,10.825553333793009,28991.94,32943917.0,6.0475
2025-04-25,10.81571192167138,11.022381576225609,10.63856650348204,10.658249327725299,21251.19,23346452.0,4.4328
2025-04-28,10.72713921257671,10.786187685306489,10.284275667103357,10.38268978831966,15818.58,16910550.0,3.2996
2025-04-29,10.441738261049437,10.845236158036268,10.284275667103357,10.736980624698338,18760.08,20347901.0,4.0062
2025-04-30,10.894443218644419,11.189685582293318,10.72713921257671,11.061747224712128,23296.55,26067221.0,4.975
2025-05-06,11.081430048955388,11.662073364131558,11.081430048955388,11.642390539888298,27689.78,32268057.0,5.9131
2025-05-07,11.80969454595601,11.94747431565883,11.435720885334067,11.642390539888298,24249.93,28738303.0,5.1785
2025-05-08,11.69159760049645,11.730963248982968,11.41603806109081,11.63254912776667,13845.31,16313738.0,2.9567
2025-05-09,11.603024891401779,12.0360470247535,11.475086533820589,11.85890160656416,30640.31,36784786.0,6.5432
2025-05-12,11.85890160656416,12.095095497483278,11.750646073226228,11.97699855202372,22650.79,27388593.0,4.8371
2025-05-13,12.075412673240018,12.18366820657795,11.475086533820589,11.514452182307108,22998.69,27677503.0,4.9113
2025-05-14,11.65223195200993,12.06557126111839,11.39635523684755,11.97699855202372,25847.12,30973436.0,5.5196
2025-05-15,12.06557126111839,12.331289388402398,11.888425842929049,12.1344611459698,36109.21,44561045.0,7.7111
2025-05-16,12.28208232779425,12.28208232779425,11.94747431565883,12.055729848996759,21293.96,26097433.0,4.5473
2025-05-19,12.0360470247535,12.58716610356478,11.917950079293938,12.35097221264566,30572.01,38045539.0,6.47
2025-05-20,12.30176515203751,12.85288423084879,12.19350961869958,12.774152933875751,40101.32,51593278.0,8.4868
2025-05-21,12.99066400055161,13.28590636420051,12.27224091567262,12.29192373991588,48386.75,62761095.0,10.2402
2025-05-22,12.08525408536165,12.37065503688892,11.41603806109081,11.543976418671999,37451.39,44979939.0,7.9259
2025-05-23,11.514452182307108,11.986839964145348,11.39635523684755,11.4455622974557,18530.61,22003190.0,3.9217
2025-05-26,11.573500655036888,11.89826725505068,11.41603806109081,11.87858443080742,17401.66,20685706.0,3.6828
2025-05-27,11.917950079293938,12.29192373991588,11.72112183686134,12.29192373991588,19779.35,24097043.0,4.186
2025-05-28,12.163985382334689,12.49859339447011,11.917950079293938,12.21319244294284,21585.7,26738062.0,4.5682
2025-05-29,12.20335103082121,12.469069158105219,12.11477832172654,12.44938633386196,20980.04,26358978.0,4.4401
2025-05-30,12.35097221264566,12.44938633386196,11.839218782320899,11.86874301868579,17902.32,21977165.0,3.7887
2025-06-03,11.97699855202372,12.0360470247535,11.76048748534786,12.02620561263187,11885.83,14365305.0,2.5154
2025-06-04,11.996681376266979,12.38049644901055,11.95731572778046,12.29192373991588,18141.22,22551598.0,3.8393
2025-06-05,12.30176515203751,12.39033786113218,12.15414397021306,12.30176515203751,10748.13,13395746.0,2.2747
2025-06-06,12.419862097497068,12.419862097497068,12.20335103082121,12.27224091567262,8369.42,10444676.0,1.7712
2025-06-09,12.29192373991588,12.400179273253809,12.163985382334689,12.39033786113218,14854.21,18540144.0,3.1436
2025-06-10,12.46,12.46,11.91,12.16,16388.16,19965393.0,3.4683
2025-06-11,12.32,12.9,12.16,12.5,30086.85,37643779.0,6.3674
2025-06-12,12.8,13.99,12.66,13.63,102512.25,137638714.0,21.695
2025-06-13,14.42,15.36,13.22,13.38,114373.84,164828361.0,24.2053
2025-06-16,13.33,14.23,13.33,14.0,84037.69,116668993.0,17.7851
2025-06-17,13.74,13.8,13.01,13.61,65983.6,88564106.0,13.9643
2025-06-18,13.4,13.98,13.0,13.03,48696.97,64920013.0,10.3059
