trade_date,open,high,low,close,vol,amount,turnover
2024-10-24,46.2406656460502,47.00260257195345,44.5287813839559,45.47872872014696,15916.0,74052450.0,
2024-10-25,45.5479957134109,46.003178812002446,44.53867666870789,45.6469485609308,14828.86,67839578.0,
2024-10-28,47.38851867728107,49.30820391916717,46.191189222290255,47.7645394978567,29414.0,142531838.0,
2024-10-29,47.88328291488058,47.972340477648494,45.57768156766687,45.81516840171463,17088.5,80305545.0,
2024-10-30,45.518309859154925,46.30993263931414,43.44030006123698,44.50899081445192,14401.5,64965718.0,
2024-10-31,44.56836252296387,45.48862400489895,44.01422657685241,44.18244641763624,12012.0,54202883.0,
2024-11-01,44.36056154317207,44.50899081445192,41.86694978567054,41.99558848744641,12013.5,51958809.0,
2024-11-04,42.0153790569504,44.41003796693202,42.0153790569504,44.18244641763624,11086.5,49081915.0,
2024-11-05,44.17255113288426,51.31694672382118,43.232499081445184,51.31694672382118,41988.5,203521915.0,
2024-11-06,52.44500918554807,55.21568891610532,50.13940783833435,50.82218248622167,50513.5,269756958.0,
2024-11-07,50.317522963870175,52.1085695039804,48.477,50.317522963870175,26469.0,132806062.0,
2024-11-08,50.76281077770973,57.26401285976729,50.76281077770973,54.91883037354562,39911.44,219586903.0,
2024-11-11,53.22673668095529,58.26343661971831,53.12778383343539,57.22443172075933,38120.03,216629470.0,
2024-11-12,57.79835823637476,58.857153704837714,54.99799265156153,55.799510716472746,26374.93,151695086.0,
2024-11-13,56.42291365584813,56.42291365584813,52.92987813839559,54.89903980404164,19345.71,105854873.0,
2024-11-14,54.69123882424984,56.38333251684016,53.444432945499074,53.444432945499074,14853.0,82054056.0,
2024-11-15,53.444432945499074,54.66155296999387,51.17841273729332,51.406004286589095,14481.0,77582893.0,
2024-11-18,51.46537599510104,51.84139681567666,47.8634923453766,49.44673790569503,14281.5,71724862.0,
2024-11-19,49.2884133496632,51.96014023270055,48.98165952235149,51.96014023270055,14179.5,72572929.0,
2024-11-20,52.04919779546846,54.33500857317819,51.30705143906919,53.08820269442743,14709.5,78993532.0,
2024-11-21,52.46479975505205,53.03872627066748,51.02998346601347,51.90076852418861,11175.0,58806561.0,
2024-11-22,51.71275811390079,51.762234537660746,47.99213104715248,48.12076974892835,13466.5,67715613.0,
2024-11-25,48.49679056950397,49.11029822412737,46.48804776484996,47.20050826699326,17254.0,83212329.0,
2024-11-26,47.91,48.0,45.95,46.31,12115.5,56458286.0,
2024-11-27,45.99,47.68,44.4,47.6,15102.5,69879425.0,
2024-11-28,47.84,48.25,46.35,46.87,9739.0,45888788.0,
2024-11-29,47.67,51.92,46.8,50.91,23012.3,114038769.0,
2024-12-02,51.5,55.3,50.02,52.38,29710.5,155971171.0,
2024-12-03,51.86,52.88,50.5,51.45,15553.5,80070091.0,
2024-12-04,50.65,52.7,50.6,50.96,14127.0,72774129.0,
2024-12-05,50.9,53.4,50.49,51.45,15488.95,80355782.0,
2024-12-06,51.58,52.49,49.78,52.49,15744.16,80014997.0,
2024-12-09,51.99,55.79,51.73,55.61,34337.76,186365432.0,
2024-12-10,58.0,58.17,54.6,55.99,40989.99,230797549.0,
2024-12-11,55.16,55.59,53.7,54.82,19186.9,104672829.0,
2024-12-12,54.55,54.86,52.7,53.64,17090.94,91766245.0,
2024-12-13,53.01,53.39,51.41,51.55,16564.95,86424426.0,
2024-12-16,51.6,51.79,49.97,50.46,12272.5,62337942.0,
2024-12-17,50.25,50.59,48.0,48.17,12340.5,60390458.0,
2024-12-18,48.4,49.8,47.23,48.89,10119.5,49381806.0,
2024-12-19,48.3,50.54,48.0,50.35,10330.5,51037884.0,
2024-12-20,50.0,51.3,50.0,50.7,11386.45,57609048.0,
2024-12-23,50.52,50.95,48.5,48.68,8565.95,42419839.0,
2024-12-24,49.31,51.48,49.31,50.52,11480.0,57849063.0,
2024-12-25,50.0,50.74,48.76,49.09,9524.5,47150973.0,
2024-12-26,48.98,51.08,48.82,50.18,8573.0,43173452.0,
2024-12-27,51.01,51.21,49.62,49.8,7751.0,38965805.0,
2024-12-30,49.45,50.35,48.3,49.05,6818.0,33652927.0,
2024-12-31,49.3,49.49,47.11,47.2,8439.5,40397962.0,
2025-01-02,47.11,47.7,44.96,45.52,10329.0,47875370.0,
2025-01-03,45.69,45.98,44.18,44.24,9837.0,44082581.0,
2025-01-06,44.21,44.52,42.69,43.99,5405.7,23663751.0,
2025-01-07,44.39,45.28,43.66,45.26,5080.0,22674112.0,
2025-01-08,45.0,46.5,43.58,45.87,8947.0,40304020.0,
2025-01-09,45.62,47.19,45.1,47.07,10106.0,46976876.0,
2025-01-10,46.88,49.57,46.46,46.68,17415.5,83689343.0,
2025-01-13,45.3,47.88,44.83,46.85,11304.7,52601289.0,
2025-01-14,46.94,50.78,46.58,50.78,17390.68,86119438.0,
2025-01-15,50.5,52.15,50.41,50.81,15162.0,77449744.0,
2025-01-16,51.98,52.58,50.3,50.92,15356.0,79076832.0,
2025-01-17,51.0,52.8,50.45,52.04,16070.46,83682433.0,
2025-01-20,52.2,52.88,51.69,52.19,14294.0,74723679.0,
2025-01-21,52.99,53.37,52.03,53.12,15544.5,82022828.0,
2025-01-22,52.7,53.12,52.1,52.71,10528.92,55308608.0,
2025-01-23,52.99,54.75,52.58,52.59,18916.0,101198843.0,
2025-01-24,52.6,54.21,52.47,53.91,14243.5,76033810.0,
2025-01-27,53.79,53.98,52.25,52.49,10819.5,57442127.0,
2025-02-05,52.82,53.33,51.65,52.45,13607.5,71400059.0,
2025-02-06,52.2,56.08,52.01,55.46,22697.95,123855661.0,
2025-02-07,54.99,55.46,53.7,54.3,22447.22,122573059.0,
2025-02-10,54.3,54.3,52.32,53.41,16345.0,86501439.0,
2025-02-11,53.1,53.94,52.6,53.73,14664.5,78229647.0,
2025-02-12,53.6,54.5,53.1,54.15,13574.5,73152752.0,
2025-02-13,54.2,54.27,51.46,51.62,14590.95,76686166.0,
2025-02-14,51.75,53.0,51.5,51.86,10484.0,54764586.0,
2025-02-17,51.8,53.66,51.73,53.66,14836.0,78218792.0,
2025-02-18,53.35,55.98,52.5,53.92,26181.5,141832995.0,
2025-02-19,54.43,62.68,53.71,61.98,59368.06,348881545.0,
2025-02-20,61.6,63.33,59.07,61.73,50436.48,306771646.0,
2025-02-21,60.99,68.63,60.09,67.65,50691.66,327118822.0,
2025-02-24,65.81,67.65,62.25,67.13,36611.21,238623651.0,
2025-02-25,64.62,66.71,64.11,65.35,24158.5,158026100.0,
2025-02-26,65.47,75.0,64.5,68.99,44481.12,310989875.0,
2025-02-27,67.45,72.01,67.25,72.01,37930.71,266080891.0,
2025-02-28,71.0,71.0,63.0,64.01,33712.12,222156157.0,
2025-03-03,63.83,66.56,61.78,65.92,24762.78,160445382.0,
2025-03-04,64.8,74.91,64.5,72.26,43776.74,310651117.0,
2025-03-05,68.28,70.49,66.55,69.1,44727.99,305154476.0,
2025-03-06,68.3,73.08,67.08,70.65,44143.46,306917289.0,
2025-03-07,69.95,79.78,69.39,75.95,55371.44,417154770.0,
2025-03-10,75.01,76.0,72.58,74.87,35287.37,260887089.0,
2025-03-11,72.15,75.99,70.31,73.15,30945.25,224624863.0,
2025-03-12,73.52,74.97,70.46,70.7,31214.96,226280893.0,
2025-03-13,70.0,70.0,64.19,65.0,36893.65,244737831.0,
2025-03-14,65.5,67.5,64.0,67.3,23593.23,155674511.0,
2025-03-17,67.97,68.92,66.0,68.35,20200.96,136526533.0,
2025-03-18,68.33,69.5,67.17,68.18,17831.5,121543976.0,
2025-03-19,68.0,69.45,66.99,67.57,20075.5,136597616.0,
2025-03-20,67.22,70.85,65.95,69.11,31191.87,213834801.0,
2025-03-21,68.5,68.68,64.2,64.4,26286.5,171924548.0,
2025-03-24,64.38,65.08,60.91,62.44,18647.18,117282072.0,
2025-03-25,62.76,69.68,62.76,66.35,32154.0,212018748.0,
2025-03-26,65.0,70.7,65.0,68.03,30664.82,210060253.0,
2025-03-27,68.03,69.3,65.6,65.8,23104.47,155353147.0,
2025-03-28,65.0,66.77,63.01,63.2,16204.0,104491235.0,
2025-03-31,62.39,62.76,59.7,62.64,16201.8,98972484.0,
2025-04-01,62.8,63.8,61.25,61.45,10842.8,67483197.0,
2025-04-02,61.23,69.5,61.23,65.87,31853.0,210170966.0,
