trade_date,open,high,low,close,vol,amount,turnover
2024-08-30,7.026280973203273,7.074604776320215,6.842650521358896,6.842650521358896,840886.04,602536809.0,
2024-09-02,6.842650521358896,6.987621930709722,6.832985760735508,6.919968606346003,562798.65,403761548.0,
2024-09-03,6.919968606346003,6.939298127592779,6.755667675748402,6.832985760735508,447806.85,315870801.0,
2024-09-04,6.82332100011212,6.871644803229062,6.7846619576185665,6.803991478865344,255748.15,180544753.0,
2024-09-05,6.803991478865344,6.861980042605673,6.76533243637179,6.842650521358896,266707.57,188106161.0,
2024-09-06,6.842650521358896,6.939298127592779,6.842650521358896,6.861980042605673,295047.51,210497313.0,
2024-09-09,6.852315281982285,6.871644803229062,6.746002915125015,6.7846619576185665,315390.5,221805028.0,
2024-09-10,6.7846619576185665,6.900639085099226,6.76533243637179,6.890974324475838,303432.75,214822548.0,
2024-09-11,6.871644803229062,6.871644803229062,6.591366745150802,6.620361027020966,472469.97,327228653.0,
2024-09-12,6.610696266397578,6.678349590761296,6.562372463280637,6.649355308891131,275950.84,189254016.0,
2024-09-13,6.639690548267743,6.707343872631461,6.581701984527413,6.620361027020966,259744.24,178320889.0,
2024-09-18,6.6010315057741895,6.649355308891131,6.533378181410471,6.630025787644355,348402.15,237944737.0,
2024-09-19,6.639690548267743,6.649355308891131,6.523713420787083,6.620361027020966,294809.5,200727694.0,
2024-09-20,6.610696266397578,6.707343872631461,6.6010315057741895,6.6686848301379085,393955.51,271767744.0,
2024-09-23,6.697679112008072,6.82332100011212,6.659020069514519,6.813656239488732,313546.32,219416068.0,
2024-09-24,6.852315281982285,7.055275255073439,6.813656239488732,7.045610494450051,582885.67,420400243.0,
2024-09-25,7.113263818813769,7.306559031281533,7.045610494450051,7.074604776320215,903550.79,667937849.0,
2024-09-26,6.968292409462944,7.209911425047651,6.82332100011212,7.200246664424263,1475888.05,1066569440.0,
2024-09-27,7.248570467541204,7.364547595021864,7.035945733826662,7.122928579437157,795952.44,589230794.0,
2024-09-30,7.200246664424263,7.702814216840452,7.200246664424263,7.625496131853346,1639772.27,1262315248.0,
2024-10-08,8.292364614867138,8.369682699854243,7.702814216840452,7.963762753671936,1626132.94,1352930975.0,
2024-10-09,7.847785626191277,7.876779908061442,7.229240946294428,7.296894270658146,1263343.53,986489432.0,
2024-10-10,7.383877116268639,7.712478977463841,7.383877116268639,7.586837089359793,963235.81,753353453.0,
2024-10-11,7.5965018499831825,7.635160892476735,7.316223791904922,7.393541876892028,895093.66,692184967.0,
2024-10-14,7.490189483125911,7.751138019957394,7.4708599618791345,7.625496131853346,1099254.67,864743098.0,
2024-10-15,7.606166610606571,7.731808498710618,7.509519004372687,7.54817804686624,686078.07,541876495.0,
2024-10-16,7.490189483125911,7.809126583697724,7.490189483125911,7.789797062450948,904828.9,722812254.0,
2024-10-17,7.780132301827559,7.973427514295325,7.7221437380872295,7.7221437380872295,687807.42,557309224.0,
2024-10-18,7.731808498710618,7.867115147438054,7.567507568113017,7.780132301827559,766556.06,612324374.0,
2024-10-21,7.77046754120417,7.780132301827559,7.606166610606571,7.673819934970289,664934.08,526600834.00000006,
2024-10-22,7.635160892476735,7.731808498710618,7.625496131853346,7.673819934970289,474534.11,376392141.0,
2024-10-23,7.673819934970289,7.731808498710618,7.6544904137235115,7.6641551743469,375724.02,298668969.0,
2024-10-24,7.644825653100123,7.712478977463841,7.615831371229958,7.6641551743469,276066.07,219046452.0,
2024-10-25,7.6641551743469,7.683484695593677,7.586837089359793,7.5965018499831825,307300.65,242334086.0,
2024-10-28,7.586837089359793,7.5965018499831825,7.499854243749299,7.577172328736405,320312.02,250374703.0,
2024-10-29,7.577172328736405,7.693149456217064,7.577172328736405,7.5965018499831825,420909.72,332118752.0,
2024-10-30,7.577172328736405,7.6544904137235115,7.374212355645252,7.451530440632358,673384.79,521352002.0,
2024-10-31,7.4708599618791345,7.538513286242852,7.364547595021864,7.490189483125911,483560.68,373438154.0,
2024-11-01,7.490189483125911,7.693149456217064,7.461195201255745,7.6641551743469,728106.68,574642086.0,
2024-11-04,7.683484695593677,7.9057741899316065,7.577172328736405,7.896109429308218,865130.31,697255351.0,
2024-11-05,7.896109429308218,7.954097993048548,7.8381208655678885,7.9057741899316065,509611.85,415751384.0,
2024-11-06,7.896109429308218,7.896109429308218,7.809126583697724,7.8381208655678885,381758.79,309706942.0,
2024-11-07,7.818791344321112,7.915438950554995,7.799461823074336,7.9057741899316065,449148.25,364996875.0,
2024-11-08,7.88644466868483,7.934768471801772,7.8284561049445,7.867115147438054,475968.04,387916557.0,
2024-11-11,7.847785626191277,7.847785626191277,7.693149456217064,7.702814216840452,439659.83,351700387.0,
2024-11-12,7.693149456217064,7.77046754120417,7.586837089359793,7.625496131853346,485203.35,384809004.0,
2024-11-13,7.5965018499831825,7.6544904137235115,7.567507568113017,7.625496131853346,365426.45,287958563.0,
2024-11-14,7.625496131853346,7.693149456217064,7.567507568113017,7.606166610606571,446103.43,352453862.0,
2024-11-15,7.586837089359793,7.7221437380872295,7.538513286242852,7.615831371229958,560176.44,443534595.0,
2024-11-18,7.567507568113017,7.896109429308218,7.567507568113017,7.760802780580782,1322685.23,1063823791.0,
2024-11-19,7.731808498710618,7.88644466868483,7.635160892476735,7.809126583697724,745043.69,600310866.0,
2024-11-20,7.799461823074336,7.88644466868483,7.780132301827559,7.818791344321112,507616.15,410842606.0,
2024-11-21,7.818791344321112,7.847785626191277,7.77046754120417,7.8284561049445,347576.25,280664660.0,
2024-11-22,7.847785626191277,7.915438950554995,7.7221437380872295,7.741473259334006,713104.75,578904795.0,
2024-11-25,7.760802780580782,7.876779908061442,7.751138019957394,7.867115147438054,649095.7,526438763.00000006,
2024-11-26,7.867115147438054,7.94443323242516,7.799461823074336,7.925103711178383,655385.27,535413566.0,
2024-11-27,7.925103711178383,8.079739881152594,7.88644466868483,8.070075120529207,890702.21,737206149.0,
2024-11-28,8.09,8.15,8.01,8.12,663596.86,536552020.0,
2024-11-29,8.1,8.34,8.1,8.2,672753.11,552781356.0,
2024-12-02,8.23,8.27,8.08,8.11,614048.98,500731332.0,
2024-12-03,8.14,8.4,8.11,8.4,941960.08,782238228.0,
2024-12-04,8.4,8.55,8.35,8.49,707048.3,598013316.0,
2024-12-05,8.46,8.58,8.46,8.5,515367.33,438937222.0,
2024-12-06,8.5,8.56,8.41,8.5,635462.02,539313272.0,
2024-12-09,8.5,8.7,8.4,8.65,685605.81,590695792.0,
2024-12-10,8.7,8.85,8.55,8.74,787500.87,685099489.0,
2024-12-11,8.72,8.77,8.59,8.67,677944.51,587757732.0,
2024-12-12,8.63,8.76,8.62,8.64,703170.91,609979368.0,
2024-12-13,8.65,8.65,8.41,8.41,1177491.02,1006351583.0,
2024-12-16,8.41,8.66,8.41,8.62,820475.5,702952344.0,
2024-12-17,8.63,8.69,8.56,8.6,530098.61,456980295.0,
2024-12-18,8.63,8.92,8.62,8.85,748535.81,661676759.0,
2024-12-19,8.85,8.93,8.71,8.76,556569.37,489678820.0,
2024-12-20,8.74,8.81,8.66,8.66,421802.95,367630396.0,
2024-12-23,8.66,8.95,8.66,8.81,754204.86,667088541.0,
2024-12-24,8.83,8.94,8.79,8.91,509934.1,451937287.0,
2024-12-25,8.94,9.04,8.89,8.98,501178.83,449599538.0,
2024-12-26,8.97,9.08,8.9,9.07,454792.8,409346606.0,
2024-12-27,9.02,9.13,8.81,9.06,600082.81,537649356.0,
2024-12-30,9.04,9.3,8.99,9.23,801237.81,736268373.0,
2024-12-31,9.23,9.34,9.13,9.15,680324.93,627806323.0,
2025-01-02,9.2,9.3,8.94,8.99,973797.93,886048329.0,
2025-01-03,9.01,9.04,8.75,8.8,701933.9,620875757.0,
2025-01-06,8.79,8.81,8.48,8.77,769214.47,667566824.0,
2025-01-07,8.74,8.78,8.64,8.75,515308.81,449171509.0,
2025-01-08,8.75,8.89,8.73,8.88,638669.8,563727043.0,
2025-01-09,8.88,8.95,8.71,8.8,443729.12,391692579.0,
2025-01-10,8.8,8.91,8.66,8.8,535064.38,471839308.0,
2025-01-13,8.73,8.82,8.64,8.73,434263.44,378867513.0,
2025-01-14,8.75,8.87,8.72,8.86,400561.88,353203194.0,
2025-01-15,8.83,9.04,8.83,8.89,356226.28,318534113.0,
2025-01-16,8.91,9.02,8.83,9.01,389573.39,348309528.0,
2025-01-17,8.99,9.17,8.93,9.1,498488.26,452471148.0,
2025-01-20,9.07,9.18,9.0,9.05,350935.17,319042149.0,
2025-01-21,9.09,9.1,8.99,9.0,292392.58,264256027.0,
2025-01-22,9.01,9.02,8.85,8.94,347146.68,309651021.0,
2025-01-23,8.93,9.25,8.93,9.24,650199.37,594188575.0,
2025-01-24,9.21,9.27,9.06,9.22,420884.85,386518483.0,
2025-01-27,9.26,9.38,9.23,9.3,420940.42,392073004.0,
2025-02-05,9.3,9.33,9.12,9.15,448029.86,412218463.0,
2025-02-06,9.12,9.25,9.07,9.14,390429.42,356772229.0,
2025-02-07,9.14,9.2,9.03,9.17,467050.04,425881515.0,
2025-02-10,9.17,9.27,9.09,9.1,403426.6,369933278.0,
2025-02-11,9.05,9.24,9.05,9.19,371225.01,340420863.0,
2025-02-12,9.22,9.27,9.15,9.2,309936.42,285018185.0,
2025-02-13,9.19,9.22,9.12,9.12,292923.13,268253253.00000003,
2025-02-14,9.12,9.22,9.07,9.21,315532.49,288662173.0,
2025-02-17,9.21,9.23,9.1,9.17,334601.65,305809737.0,
2025-02-18,9.15,9.38,9.15,9.33,629358.91,584741953.0,
2025-02-19,9.32,9.48,9.29,9.42,408383.19,384170479.0,
2025-02-20,9.4,9.48,9.33,9.41,284322.29,266950576.0,
2025-02-21,9.38,9.45,9.26,9.29,419395.08,391187224.0,
2025-02-24,9.26,9.32,9.09,9.11,563405.81,516389895.0,
2025-02-25,9.1,9.16,9.08,9.12,306615.75,279631070.0,
2025-02-26,9.12,9.35,9.12,9.19,491837.12,454509050.0,
2025-02-27,9.19,9.45,9.15,9.45,707368.21,661226086.0,
2025-02-28,9.45,9.5,9.35,9.36,448730.65,422487899.0,
2025-03-03,9.41,9.43,9.23,9.32,503988.07,467981130.0,
2025-03-04,9.3,9.45,9.29,9.39,291231.36,273434820.0,
2025-03-05,9.41,9.6,9.35,9.56,500613.31,476542166.0,
2025-03-06,9.53,9.55,9.38,9.42,510672.71,482634758.0,
2025-03-07,9.42,9.51,9.38,9.4,305386.45,287953326.0,
2025-03-10,9.39,9.42,9.31,9.38,346118.43,324190344.0,
2025-03-11,9.34,9.48,9.34,9.48,425018.77,399910204.0,
2025-03-12,9.45,9.47,9.35,9.36,339760.56,319152806.0,
2025-03-13,9.35,9.46,9.34,9.44,400128.96,376917936.0,
2025-03-14,9.43,9.53,9.35,9.38,483264.73,455608885.0,
2025-03-17,9.37,9.4,9.27,9.35,465768.83,434818968.0,
2025-03-18,9.36,9.4,9.3,9.31,321660.51,300381844.0,
2025-03-19,9.3,9.38,9.26,9.36,321826.6,300247529.0,
2025-03-20,9.35,9.41,9.31,9.36,263718.27,246552171.0,
2025-03-21,9.33,9.39,9.21,9.21,506995.6,470007048.0,
2025-03-24,9.25,9.32,9.22,9.31,470814.33,436933388.0,
2025-03-25,9.31,9.43,9.31,9.43,470850.02,442030928.0,
2025-03-26,9.42,9.53,9.36,9.44,344217.68,325012991.0,
2025-03-27,9.44,9.57,9.42,9.51,345453.58,329088204.0,
2025-03-28,9.54,9.58,9.46,9.57,319566.7,304683020.0,
2025-03-31,9.64,9.93,9.57,9.85,683542.96,670359752.0,
2025-04-01,9.84,9.98,9.76,9.97,487052.25,481922992.0,
2025-04-02,9.98,10.15,9.97,10.08,506469.32,510230255.0,
2025-04-03,10.05,10.23,9.97,10.18,461579.99,468157620.0,
2025-04-07,9.91,10.11,9.68,9.98,1210126.61,1203987466.0,
