trade_date,open,high,low,close,vol,amount,turnover
2025-07-08,5.30168846282363,5.391210406848794,5.271847814815241,5.3713166415098685,148583.13,79658205.0,3.5093
2025-07-09,5.391210406848794,5.470785468204495,5.3613697588404055,5.401157289518256,145617.82,79353257.0,3.4392
2025-07-10,5.391210406848794,5.510572998882346,5.3713166415098685,5.510572998882346,142650.77,78061087.0,3.3692
2025-07-11,5.500626116212883,5.510572998882346,5.411104172187719,5.460838585535033,143097.1,78622665.0,3.3797
2025-07-14,5.430997937526644,5.619988708246437,5.430997937526644,5.540413646890735,158810.97,88656954.0,3.7508
2025-07-15,5.520519881551809,5.530466764221272,5.34147599350148,5.401157289518256,139867.09,76077535.0,3.3034
2025-07-16,5.401157289518256,5.450891702865571,5.401157289518256,5.411104172187719,84233.0,45910645.0,1.9894
2025-07-17,5.411104172187719,5.450891702865571,5.3613697588404055,5.3713166415098685,70819.88,38402469.0,1.6726
2025-07-18,5.381263524179331,5.421051054857182,5.3613697588404055,5.381263524179331,70504.11,38169067.0,1.6652
2025-07-21,5.470785468204495,5.689616886932675,5.450891702865571,5.66972312159375,270621.26,153222446.0,6.3916
2025-07-22,5.649829356254824,5.848767009644079,5.570254294899122,5.779138830957839,331278.81,190519986.0,7.8243
2025-07-23,5.7393513002799885,5.789085713627303,5.600094942907511,5.619988708246437,228585.48,130598247.0,5.3988
2025-07-24,5.619988708246437,5.649829356254824,5.570254294899122,5.619988708246437,120113.98,67755627.0,2.8369
2025-07-25,5.62,5.64,5.54,5.57,108786.0,60609097.0,2.5693
2025-07-28,5.56,5.6,5.54,5.58,83260.76,46384907.0,1.9665
2025-07-29,5.58,5.58,5.48,5.54,76965.0,42513896.0,1.8178
2025-07-30,5.54,5.55,5.46,5.5,73562.67,40487121.0,1.7374
2025-07-31,5.5,5.51,5.4,5.41,90936.0,49496554.0,2.1478
2025-08-01,5.45,5.47,5.39,5.46,72389.11,39405225.0,1.7097
2025-08-04,5.42,5.48,5.4,5.48,54339.0,29599249.0,1.2834
2025-08-05,5.46,5.51,5.46,5.49,63296.02,34716955.0,1.4949
2025-08-06,5.5,5.53,5.46,5.52,70792.59,38927410.0,1.672
2025-08-07,5.53,5.55,5.48,5.51,74253.96,40907360.0,1.7538
2025-08-08,5.48,5.55,5.46,5.55,71469.0,39362964.0,1.688
2025-08-11,5.54,5.65,5.52,5.61,98124.95,54981341.0,2.3175
2025-08-12,5.63,5.63,5.56,5.58,66054.0,36966719.0,1.5601
2025-08-13,5.62,5.62,5.54,5.56,66508.95,37019820.0,1.5708
2025-08-14,5.58,5.59,5.42,5.43,107214.16,58971443.0,2.5322
2025-08-15,5.42,5.49,5.41,5.47,85326.86,46648059.0,2.0153
2025-08-18,5.47,5.55,5.45,5.5,88197.66,48600848.0,2.0831
2025-08-19,5.5,5.56,5.46,5.54,88276.68,48756495.0,2.0849
2025-08-20,5.54,5.56,5.48,5.56,70901.86,39211290.0,1.6746
2025-08-21,5.58,5.63,5.57,5.6,102292.08,57281737.0,2.416
2025-08-22,5.6,5.62,5.49,5.56,100775.07,55697836.0,2.3801
2025-08-25,5.58,5.61,5.52,5.56,103599.56,57715883.0,2.4468
2025-08-26,5.55,5.64,5.52,5.62,107531.61,60326607.0,2.5397
2025-08-27,5.62,5.63,5.4,5.42,134876.67,74373030.0,3.1856
2025-08-28,5.4,5.48,5.18,5.35,169399.01,90138206.0,4.0009
2025-08-29,5.35,5.38,5.23,5.27,145864.58,77346832.0,3.4451
2025-09-01,5.29,5.37,5.25,5.32,105550.98,56100255.0,2.491
2025-09-02,5.33,5.35,5.22,5.28,119682.38,63059121.0,2.8245
2025-09-03,5.28,5.29,5.13,5.15,83720.19,43490944.0,1.9758
2025-09-04,5.17,5.2,5.06,5.14,163145.86,84034566.0,3.8503
2025-09-05,5.15,5.17,5.08,5.16,158185.01,81143779.0,3.7332
2025-09-08,5.16,5.26,5.15,5.23,138463.74,72151588.0,3.2678
2025-09-09,5.25,5.25,5.16,5.19,83808.39,43573668.0,1.9779
2025-09-10,5.19,5.23,5.17,5.21,70593.33,36725114.0,1.666
2025-09-11,5.21,5.28,5.16,5.27,91637.01,47842499.0,2.1626
2025-09-12,5.29,5.31,5.22,5.26,81125.97,42685993.0,1.9146
2025-09-15,5.27,5.29,5.19,5.24,90630.0,47348141.0,2.1389
2025-09-16,5.26,5.34,5.24,5.32,110719.39,58507875.0,2.613
2025-09-17,5.3,5.34,5.26,5.31,98825.58,52377746.0,2.3323
2025-09-18,5.33,5.35,5.17,5.2,114524.81,60223267.0,2.7028
2025-09-19,5.19,5.22,5.11,5.14,102534.33,52781023.0,2.4198
2025-09-22,5.13,5.13,5.05,5.09,71606.56,36375171.0,1.6899
2025-09-23,5.09,5.11,4.92,5.05,86419.98,43327424.0,2.0395
2025-09-24,5.02,5.1,5.02,5.09,60655.04,30784691.0,1.4315
2025-09-25,5.07,5.1,4.98,4.98,87459.44,43980180.0,2.0641
2025-09-26,4.98,5.08,4.93,5.01,83331.54,41822864.0,1.9666
2025-09-29,5.02,5.08,4.93,5.06,72382.0,36316371.0,1.7082
2025-09-30,5.06,5.06,5.0,5.0,56586.0,28435952.0,1.3354
2025-10-09,5.01,5.13,5.0,5.08,87072.54,44272337.0,2.0549
2025-10-10,5.09,5.19,5.06,5.16,88786.32,45718130.0,2.0954
2025-10-13,5.05,5.22,4.97,5.21,124149.59,63578707.0,2.93
2025-10-14,5.21,5.26,5.17,5.18,96931.21,50505553.0,2.2876
2025-10-15,5.17,5.26,5.17,5.25,77894.8,40607270.0,1.8383
2025-10-16,5.26,5.26,5.13,5.16,70200.19,36304634.0,1.6567
2025-10-17,5.15,5.19,5.1,5.1,75077.65,38587194.0,1.7718
2025-10-20,5.14,5.17,5.1,5.17,62127.99,31975075.0,1.4662
2025-10-21,5.17,5.31,5.15,5.29,116156.03,60968827.0,2.7413
2025-10-22,5.28,5.43,5.26,5.37,194084.87,104075053.0,4.5804
2025-10-23,5.34,5.4,5.3,5.39,93237.49,49915317.0,2.2004
2025-10-24,5.39,5.43,5.32,5.33,92712.86,49768472.0,2.188
2025-10-27,5.33,5.38,5.28,5.31,93685.95,49834298.0,2.211
2025-10-28,5.26,5.34,5.23,5.3,93212.36,49406843.0,2.1998
2025-10-29,5.39,5.39,5.22,5.25,104354.56,55009686.0,2.4628
2025-10-30,5.25,5.32,5.19,5.19,89481.0,46857780.0,2.1118
2025-10-31,5.19,5.27,5.18,5.26,86069.0,45085444.0,2.0312
2025-11-03,5.27,5.31,5.25,5.3,71340.13,37673369.0,1.6836
2025-11-04,5.29,5.36,5.27,5.35,93408.97,49797845.0,2.2045
2025-11-05,5.32,5.43,5.32,5.4,102520.43,55237427.0,2.4195
2025-11-06,5.41,5.42,5.35,5.37,118695.81,63870788.0,2.8012
2025-11-07,5.37,5.42,5.35,5.38,79930.56,43061168.0,1.8864
2025-11-10,5.41,5.44,5.38,5.42,82743.1,44772439.0,1.9528
2025-11-11,5.41,5.46,5.39,5.44,70430.21,38211451.0,1.6622
2025-11-12,5.44,5.44,5.37,5.38,78052.0,42161250.0,1.842
2025-11-13,5.38,5.43,5.35,5.42,70992.66,38369346.0,1.6754
2025-11-14,5.42,5.52,5.39,5.46,105072.0,57570373.0,2.4797
2025-11-17,5.46,5.49,5.41,5.49,73015.76,39886299.0,1.7232
2025-11-18,5.48,5.48,5.31,5.35,114570.36,61416208.0,2.7039
2025-11-19,5.35,5.38,5.3,5.32,83935.0,44773771.0,1.9809
2025-11-20,5.35,5.36,5.28,5.32,77495.76,41249687.0,1.8289
2025-11-21,5.3,5.32,5.06,5.07,143526.39,73922051.0,3.3872
2025-11-24,5.11,5.16,5.06,5.1,71864.44,36661508.0,1.696
2025-11-25,5.12,5.18,5.08,5.14,55324.9,28476196.0,1.3057
2025-11-26,5.14,5.18,5.08,5.09,63195.0,32407544.0,1.4914
2025-11-27,5.09,5.15,5.08,5.11,71474.82,36518021.0,1.6868
2025-11-28,5.12,5.16,5.07,5.16,40734.76,20853956.0,0.9613
2025-12-01,5.15,5.22,5.15,5.16,55063.35,28598248.0,1.2995
2025-12-02,5.17,5.2,5.11,5.16,63920.56,32981758.0,1.5085
2025-12-03,5.15,5.17,5.11,5.12,57055.81,29283515.0,1.3465
2025-12-04,5.1,5.13,5.03,5.03,68175.6,34484460.0,1.609
2025-12-05,5.03,5.09,4.99,5.07,53178.0,26826629.0,1.255
2025-12-08,5.07,5.11,5.06,5.08,84774.8,43108776.0,2.0007
2025-12-09,5.06,5.08,5.02,5.04,60883.72,30714618.0,1.4369
2025-12-10,5.02,5.05,5.0,5.03,68048.21,34208993.0,1.6059
2025-12-11,5.04,5.05,4.93,4.93,76999.74,38410520.0,1.8172
2025-12-12,4.95,4.98,4.91,4.91,54494.0,26899407.0,1.2861
2025-12-15,4.87,4.95,4.86,4.92,49698.0,24447499.0,1.1729
2025-12-16,4.93,4.97,4.87,4.89,78154.0,38359796.0,1.8444
2025-12-17,4.88,4.92,4.81,4.9,55541.67,27040552.0,1.3108
2025-12-18,4.91,5.0,4.88,4.96,57060.67,28294579.0,1.3466
2025-12-19,4.95,5.03,4.95,5.02,43409.58,21735861.0,1.0245
2025-12-22,5.05,5.06,5.0,5.01,47927.0,24109964.0,1.1311
2025-12-23,5.0,5.03,4.98,4.99,36923.56,18453599.0,0.8714
2025-12-24,5.0,5.06,4.98,5.05,54042.67,27204449.0,1.2754
2025-12-25,5.05,5.08,5.02,5.06,39717.79,20083479.0,0.9373
2025-12-26,5.05,5.06,4.99,5.0,57909.27,29078698.0,1.3667
2025-12-29,4.99,5.02,4.97,4.99,34988.16,17473516.0,0.8257
2025-12-30,5.0,5.0,4.93,4.94,47995.0,23841373.0,1.1327
2025-12-31,4.94,4.96,4.9,4.95,58546.78,28899237.0,1.3817
2026-01-05,4.96,5.05,4.95,5.0,70032.46,35107721.0,1.6528
2026-01-06,5.0,5.07,5.0,5.05,63461.8,31974799.0,1.4977
2026-01-07,5.06,5.08,5.01,5.03,65138.97,32768485.0,1.5373
2026-01-08,5.01,5.08,4.99,5.08,72705.64,36658585.0,1.7159
2026-01-09,5.08,5.1,5.04,5.1,73001.9,37067071.0,1.7229
2026-01-12,5.12,5.12,5.06,5.11,111839.61,56895809.0,2.6394
2026-01-13,5.12,5.14,5.07,5.1,107142.93,54737506.0,2.5286
2026-01-14,5.12,5.14,5.03,5.07,128617.28,65528645.0,3.0354
2026-01-15,5.07,5.12,5.04,5.1,69568.33,35396784.0,1.6418
2026-01-16,5.13,5.13,5.07,5.07,53630.76,27332562.0,1.2657
2026-01-19,5.09,5.18,5.06,5.17,89942.11,46094497.0,2.1226
2026-01-20,5.17,5.21,5.13,5.17,102969.96,53235205.0,2.4301
2026-01-21,5.15,5.17,5.11,5.15,60896.56,31250172.0,1.4372
2026-01-22,5.16,5.27,5.15,5.25,90216.99,47113256.0,2.1291
2026-01-23,5.25,5.26,5.21,5.26,60891.65,31940492.0,1.4371
2026-01-26,5.27,5.31,5.22,5.29,97983.89,51600967.0,2.3124
2026-01-27,5.26,5.29,5.14,5.26,76914.09,40149188.0,1.8152
2026-01-28,5.25,5.28,5.22,5.26,75107.6,39466269.0,1.7726
2026-01-29,5.23,5.28,5.2,5.24,75253.52,39439296.0,1.776
2026-01-30,5.21,5.29,5.18,5.25,94860.68,49662464.0,2.2387
2026-02-02,5.25,5.32,5.18,5.2,109555.43,57668766.0,2.5855
2026-02-03,5.21,5.28,5.21,5.27,87377.85,45891731.0,2.0621
2026-02-04,5.25,5.33,5.25,5.32,101318.06,53685627.0,2.3911
2026-02-05,5.3,5.35,5.26,5.26,85184.0,45147826.0,2.0104
2026-02-06,5.25,5.31,5.23,5.26,74918.97,39550567.0,1.7681
2026-02-09,5.31,5.34,5.27,5.28,73933.5,39116160.0,1.7448
2026-02-10,5.29,5.32,5.26,5.28,82752.97,43818464.0,1.953
2026-02-11,5.27,5.3,5.24,5.26,60805.97,32051609.0,1.435
2026-02-12,5.25,5.28,5.17,5.19,93798.0,48814573.0,2.2136
2026-02-13,5.19,5.24,5.15,5.16,73788.82,38389386.0,1.7414
2026-02-24,5.18,5.28,5.17,5.27,97367.34,50971459.0,2.2979
2026-02-25,5.27,5.32,5.25,5.27,92969.47,49164733.0,2.1941
2026-02-26,5.28,5.36,5.26,5.35,149237.48,79236117.0,3.522
2026-02-27,5.34,5.37,5.3,5.34,119287.09,63600024.0,2.8152
2026-03-02,5.27,5.32,5.17,5.21,140130.78,73388664.0,3.3071
2026-03-03,5.2,5.27,5.13,5.14,157653.19,82174241.0,3.7206
2026-03-04,5.06,5.14,4.99,5.05,109401.04,55347182.0,2.5819
2026-03-05,5.11,5.21,5.1,5.14,92468.03,47710358.0,2.1823
2026-03-06,5.11,5.33,5.11,5.32,149473.58,78668759.0,3.5276
2026-03-09,5.27,5.33,5.24,5.29,115072.09,60825171.0,2.7157
2026-03-10,5.29,5.36,5.28,5.34,130241.82,69454167.0,3.0737
2026-03-11,5.34,5.38,5.28,5.35,114069.57,60729862.0,2.6921
2026-03-12,5.37,5.38,5.29,5.32,89403.45,47606997.0,2.1099
2026-03-13,5.29,5.43,5.26,5.37,138625.12,74562614.0,3.2716
2026-03-16,5.35,5.42,5.3,5.33,113215.7,60445944.0,2.6719
2026-03-17,5.33,5.36,5.21,5.24,104789.0,55393993.0,2.473
2026-03-18,5.25,5.28,5.18,5.24,91309.0,47729356.0,2.1549
2026-03-19,5.2,5.25,5.08,5.1,128016.5,66027505.99999999,3.0212
2026-03-20,5.12,5.15,4.88,4.89,179586.0,89014115.0,4.2383
2026-03-23,4.8,4.89,4.54,4.57,190455.39,89114990.0,4.4948
2026-03-24,4.66,4.82,4.59,4.8,128742.0,60583481.0,3.0383
2026-03-25,4.84,4.97,4.78,4.94,121685.8,59676564.0,2.8718
2026-03-26,4.93,5.01,4.83,4.85,107192.0,52449102.0,2.5298
2026-03-27,4.83,4.91,4.81,4.91,90170.1,43949988.0,2.128
2026-03-30,4.86,4.96,4.84,4.95,98188.8,48098554.0,2.3173
2026-03-31,4.95,5.01,4.86,4.86,66949.0,33110644.999999996,1.58
2026-04-01,4.92,5.06,4.82,4.87,82459.93,40385533.0,1.9461
2026-04-02,4.86,4.91,4.77,4.81,87359.21,42207223.0,2.0617
2026-04-03,4.81,4.81,4.63,4.65,110797.0,52041704.0,2.6148
2026-04-07,4.69,4.81,4.64,4.77,74160.11,35244561.0,1.7502
2026-04-08,4.87,4.93,4.82,4.93,77632.6,37966560.0,1.8321
2026-04-09,4.93,4.93,4.82,4.84,80209.0,39020602.0,1.8929
2026-04-10,4.87,4.92,4.84,4.89,53792.0,26335194.0,1.2695
2026-04-13,4.88,4.88,4.81,4.87,67537.58,32729093.0,1.5939
2026-04-14,4.91,4.91,4.82,4.87,70580.89,34341935.0,1.6657
2026-04-15,4.87,4.92,4.83,4.84,55222.0,26871150.0,1.3032
2026-04-16,4.84,4.96,4.8,4.94,69964.39,34155511.0,1.6512
2026-04-17,4.94,4.94,4.86,4.87,69086.0,33745978.0,1.6304
2026-04-20,4.85,4.94,4.83,4.93,55864.89,27373957.0,1.3184
2026-04-21,4.93,4.95,4.87,4.93,62239.27,30630405.0,1.4689
2026-04-22,4.9,4.95,4.87,4.93,56348.6,27742423.0,1.3298
2026-04-23,4.92,4.94,4.86,4.91,78031.4,38208382.0,1.8416
2026-04-24,4.93,5.01,4.88,4.98,119533.34,59121092.0,2.8099
2026-04-27,4.94,5.03,4.86,5.01,104370.93,51676494.0,2.4535
2026-04-28,4.99,5.04,4.96,4.99,71582.0,35776558.0,1.6827
2026-04-29,5.0,5.07,4.96,5.02,103525.0,52135588.0,2.4336
2026-04-30,5.0,5.04,4.97,4.98,78570.98,39263957.0,1.847
2026-05-06,5.02,5.05,4.98,5.02,76679.38,38483814.0,1.8026
2026-05-07,5.03,5.07,4.94,4.97,89347.71,44573411.0,2.1004
2026-05-08,4.97,4.98,4.91,4.96,84161.99,41661280.0,1.9784
2026-05-11,4.97,5.02,4.94,5.0,92582.04,46093032.0,2.1764
2026-05-12,5.01,5.03,4.79,4.82,131016.97,63925871.0,3.0799
2026-05-13,4.81,4.9,4.79,4.87,99517.9,48264980.0,2.3394
2026-05-14,4.88,4.89,4.77,4.77,84174.43,40520105.0,1.9787
