trade_date,open,high,low,close,vol,amount,turnover
2025-05-08,28.190696724411826,28.847451395718277,28.190696724411826,28.73799228383387,13075.0,37532085.0,3.1298
2025-05-09,28.63848400030259,28.73799228383387,28.06133595582116,28.200647552764956,11335.8,32256368.0,2.7135
2025-05-12,28.300155836296238,28.648434828655716,27.8623193887586,28.03148347076178,19764.21,55870916.0,4.731
2025-05-13,28.369811634768134,28.608631515243207,27.961827672289882,28.03148347076178,13873.31,39361619.0,3.3209
2025-05-14,28.03148347076178,28.03148347076178,27.175712232392762,27.364777971102196,22503.5,62187797.0,5.3867
2025-05-15,27.434433769574095,28.26035252288372,27.066253120508353,27.74290944852106,22361.7,62306992.0,5.3528
2025-05-16,27.633450336636656,28.1807458960587,27.563794538164757,27.85236856040547,21843.2,61383110.0,5.2287
2025-05-19,28.190696724411826,28.190696724411826,27.265269687570914,27.792663590286704,15924.5,44234731.0,3.8119
2025-05-20,27.792663590286704,28.409614948180646,27.792663590286704,28.399664119827516,19554.8,55540400.0,4.6809
2025-05-21,28.419565776533773,30.170911566684314,28.290205007943108,29.086271276193354,44994.85,132084416.0,10.7705
2025-05-22,28.966861335955816,29.335041985021554,28.33000832135562,28.4991724033588,23630.35,68211554.0,5.6565
2025-05-23,28.608631515243207,31.444617595884708,28.608631515243207,29.971894999621753,65284.63,197874436.0,15.6273
2025-05-26,30.519190559043796,31.15604357364399,29.752976775852932,30.23061653680308,43590.66,132911428.00000001,10.4344
2025-05-27,30.081354111506162,30.379878962100005,29.713173462440423,30.24056736515621,29453.6,89031319.0,7.0504
2025-05-28,29.971894999621753,30.19081322339057,29.325091156668424,29.404697783493454,22941.28,68130829.0,5.4915
2025-05-29,29.3151403283153,30.519190559043796,29.3151403283153,30.469436417278157,34228.7,103843373.0,8.1934
2025-05-30,30.4495347605719,31.136141916937735,30.19081322339057,30.4495347605719,37553.4,115598690.0,8.9893
2025-06-03,30.101255768212418,32.31033966260685,29.971894999621753,31.912306528481725,56119.5,177696208.0,13.4335
2025-06-04,31.92225735683485,32.698421968378845,31.59388002118163,32.44965125955064,47961.6,155307460.0,11.4807
2025-06-05,32.210831379075564,32.300388834253724,31.345109312353426,31.63368333459414,34177.7,108972057.0,8.1812
2025-06-06,31.64363416294727,32.12127392389742,30.907272864815788,31.434666767531578,25565.71,80520566.0,6.1197
2025-06-09,31.454568424237834,32.787979423557,31.15604357364399,32.60886451320069,35950.38,116909809.0,8.6055
2025-06-10,32.49940540131628,33.41488160980406,32.03171646871926,32.38994628943187,40819.4,134164032.0,9.771
2025-06-11,32.4695529162569,33.076553445797714,32.05161812542552,32.37999546107874,24576.4,80114133.0,6.4209
2025-06-12,32.37999546107874,32.72827445343823,32.11132309554429,32.648667826613206,26580.85,86559979.0,6.9446
2025-06-13,32.439700431197515,32.74817611014448,30.947076178228304,31.16599440199712,35111.5,111304796.0,9.1734
2025-06-16,31.0167319767002,31.912306528481725,30.927174521522044,31.32520765564717,22829.8,72018602.0,5.9646
2025-06-17,33.33527498297904,33.63379983357288,30.95702700658143,31.15604357364399,31902.6,101766593.0,8.335
2025-06-18,30.847567894697022,31.136141916937735,30.101255768212418,30.210714880096827,22596.4,69157671.0,5.9036
2025-06-19,30.061452454799905,30.4495347605719,29.086271276193354,29.26538618654966,17310.4,51639641.0,4.5226
2025-06-20,29.335548831227776,29.5552159770028,28.766411226265223,28.986078372040247,19697.9,57465336.0,5.1463
2025-06-23,28.666562523640216,29.465352144640292,28.666562523640216,29.26565473939027,14885.6,43365252.0,3.8891
2025-06-24,29.535246236477796,30.10438384144035,29.305594220440277,29.64507980936531,20255.1,60258207.0,5.2919
2025-06-25,29.804837733565325,30.383960208790377,29.5552159770028,30.08441410091535,21709.3,65088651.0,5.6719
2025-06-26,30.03448974960284,30.10438384144035,29.45536727437779,29.714973901202814,16393.5,48885068.0,4.283
2025-06-27,29.704989030940315,30.10438384144035,29.625110068840307,30.07442923065285,14825.0,44383794.0,3.8732
2025-06-30,30.154308192752854,30.95309781375293,29.90468643619033,30.753400408502912,25367.5,77267594.0,6.6276
2025-07-01,30.6335819653529,31.622084121340496,30.6335819653529,31.412401845827976,32797.1,102272724.0,8.5687
2025-07-02,31.28259853241546,31.652038732128,30.52374839246539,30.883203721915425,18818.3,58447252.0,4.9165
2025-07-03,30.863233981390422,31.522235418715486,30.693491186927904,31.392432105302973,18802.1,58792149.0,4.9123
2025-07-04,31.482295937665484,31.532220288977985,30.793339889552914,31.242659051365457,17185.3,53598203.0,4.4899
2025-07-07,31.26262879189046,31.771857175278008,31.022991905590438,31.352492624252967,20439.0,64134520.0,5.34
2025-07-08,31.43237158635298,33.12979953097814,31.192734700052952,32.95007186625312,50821.5,165041096.0,13.2778
2025-07-09,33.59908843331568,39.540086239503744,33.16973901202814,38.73131174824117,153779.54,578895704.0,40.177
2025-07-10,36.944019971253496,37.94250699750359,36.14523035025343,36.45476132839095,117720.26,436742288.0,30.756
2025-07-11,36.15521522051593,38.60150843482865,35.78577502080339,36.56459490127846,91055.39,337502914.0,23.7895
2025-07-14,35.875638853165896,37.20362659807852,35.645986837128376,36.844171268628486,56839.49,207717235.0,14.8501
2025-07-15,36.55461003101596,36.69439821469098,34.697424162190785,35.94553294500341,69633.59,246901220.0,18.1927
2025-07-16,35.74583553975338,36.26504879340344,35.37639534004085,36.14523035025343,40948.7,147078406.0,10.6984
2025-07-17,36.03539677736592,38.0623254406536,35.775790150540885,37.28350556017853,63612.86,235532074.0,16.6197
2025-07-18,37.11376276571602,37.74280959225357,36.24507905287843,37.20362659807852,42263.0,156095872.0,11.0418
2025-07-21,37.01391406309101,41.487135940691424,36.744322566003476,40.698331189953855,93411.6,363260169.0,24.4051
2025-07-22,39.44023753687873,41.09772600045389,38.90105454270368,39.0308578561162,70939.9,282470281.0,18.534
2025-07-23,39.33040396399122,43.55400408502912,38.85113019139118,40.44870943339133,79687.1,329691438.0,20.8194
2025-07-24,40.22904228761631,44.23297526287919,39.639934942128754,41.94643997276647,80171.99,333667402.0,20.946
2025-07-25,41.696818216203944,43.46414025266662,41.057786519403884,41.09772600045389,57146.24,241111952.0,15.0417
2025-07-28,40.42873969286633,43.06474544216658,40.01936001210379,42.016334064603974,53566.22,221512911.0,14.0994
2025-07-29,41.81663665935396,44.08320220894167,40.268981768666315,43.42420077161661,66248.47,283515643.0,17.4376
2025-07-30,42.43569861562902,43.3343369392541,41.1776049625539,41.636908994628946,45231.66,191476038.0,11.9056
2025-07-31,41.586984643316434,42.615426280354036,40.64840683864135,40.85808911415387,41761.69,173089703.0,10.9923
2025-08-01,40.838119373628864,41.78668204856646,39.97942053105378,40.718300930478854,30840.21,126411838.0,8.1176
2025-08-04,40.53857326575384,41.636908994628946,39.56005598002874,41.447196459641425,28452.8,115978392.0,7.4892
2025-08-05,41.686833345941444,41.82662152961646,40.588497617066345,40.997877297828886,20774.3,85390812.0,5.4681
2025-08-06,41.037816778878884,41.327378016491416,39.839632347378775,39.949465920266285,22564.61,91255232.0,5.9393
2025-08-07,39.949465920266285,40.70831606021636,38.112249791966114,38.69137226719116,31462.02,122789230.0,8.2813
2025-08-08,38.67140252666616,38.71134200771617,37.9824464785536,38.38184128905363,17850.2,68679519.0,4.6984
2025-08-11,38.541599213253654,39.430252666616234,38.45173538089114,39.1307065587412,17415.0,68076775.0,4.5839
2025-08-12,39.16066116952871,39.609980331341255,38.18214388380362,39.290464482941225,20117.2,78567298.0,5.2951
2025-08-13,39.36035857477873,41.81663665935396,38.55158408351615,40.1192087147288,37201.5,149822121.0,9.792
2025-08-14,40.388800211816324,40.588497617066345,38.14220440275361,38.242053105378616,38434.5,150775727.0,10.1165
2025-08-15,38.29197745669113,39.14069142900371,38.0623254406536,38.70135713745366,21785.3,84398742.0,5.7342
2025-08-18,39.0308578561162,39.42026779635373,38.37185641879113,39.410282926091234,26303.38,102386370.0,6.9234
2025-08-19,39.1107368182162,40.478664044178835,38.92102428322868,39.24054013162871,27585.9,109778089.0,7.261
2025-08-20,38.970948634541195,39.25052500189122,38.08229518117861,38.91103941296618,20369.86,78738352.0,5.3617
2025-08-21,38.92102428322868,39.400298055828735,38.62147817535366,38.751281488766175,15338.3,59822559.0,4.0373
2025-08-22,38.72132687797867,39.01088811559119,38.33191693774113,38.45173538089114,15819.3,61089704.0,4.1639
2025-08-25,38.45173538089114,39.44023753687873,38.45173538089114,38.90105454270368,20596.37,80248829.0,5.4213
2025-08-26,38.90105454270368,39.0608124669037,38.12223466222861,38.20211362432862,17555.31,67670993.0,4.6208
2025-08-27,38.23206823511612,38.84114532112868,36.75430743626598,36.75430743626598,24417.88,92628111.0,6.4272
2025-08-28,36.744322566003476,37.383354262803536,35.06686436190332,36.22510931235343,24472.6,88460137.0,6.4416
2025-08-29,40.55854300627884,43.47412512292912,40.378815341553825,43.47412512292912,64905.44,277778362.0,17.0841
2025-09-01,43.47412512292912,48.92586428625464,42.93494212875407,47.20846660110447,127030.99,592076316.0,33.4365
2025-09-02,46.63932899614192,47.39817913609199,44.93191618125425,46.4296467206294,80846.96,372981647.0,21.2801
2025-09-03,47.358239655041984,48.336756940767074,45.23146228912928,45.80059989409183,57439.55,266335739.0,15.1189
2025-09-04,46.97881458506695,49.76459338830472,45.25143202965428,46.4296467206294,80144.92,378127827.0,21.0953
2025-09-05,45.88047885619185,51.06262652242984,45.54099326726681,49.12556169150466,84737.7,406857432.0,22.3042
2025-09-08,48.426620773129585,49.914366442242226,47.5080127089795,48.59636356759211,55461.6,269105861.0,14.5983
2025-09-09,48.67624252969211,48.736151751267116,46.78910205007943,47.60786141160451,44665.1,212664738.0,11.7565
2025-09-10,47.5279824495045,51.7216279597549,47.5279824495045,50.97276269006733,74475.48,372314373.0,19.6031
2025-09-11,47.877452908692035,49.285319615704665,45.33131099175429,48.27684771919208,63193.2,301431439.0,16.6334
2025-09-12,48.546439216279595,50.07412436644224,46.75914743929193,48.93584915651713,60278.61,290941792.0,15.8662
2025-09-15,47.138572509266965,49.75460851804221,46.95884484454195,49.5648959830547,52462.8,253932863.0,13.809
2025-09-16,48.92586428625464,49.405138058854675,47.93736213026704,48.546439216279595,27021.2,131561119.0,7.1124
2025-09-17,48.546439216279595,50.573367879567286,47.5279824495045,50.253852031167256,50660.6,249147241.0,13.3346
2025-09-18,49.614820334367195,54.89681670323019,49.22541039412966,53.71860201225508,73656.61,388022828.0,19.3875
2025-09-19,52.809978818367505,54.117996822755124,50.52344352825479,51.18244496557985,44711.34,233049506.0,11.7687
2025-09-22,50.902868598229816,52.28078069445495,48.93584915651713,49.02571298887965,43280.44,216312899.0,11.3921
2025-09-23,49.02571298887965,49.19545578334216,46.389707239579394,47.40816400635449,32284.33,153513090.0,8.4977
2025-09-24,47.11860276874196,48.516484605492096,47.11860276874196,47.59787654134201,18973.1,90497660.0,4.994
2025-09-25,47.51799757924201,48.80604584310463,47.038723806641954,47.38819426582949,24778.8,118551592.0,6.5222
2025-09-26,46.97881458506695,47.82752855737953,45.66081171041682,45.78063015356684,19948.4,92302613.0,5.2507
2025-09-29,45.73070580225433,46.918905363491945,44.57246085180422,45.73070580225433,17690.85,80694166.0,4.6565
2025-09-30,45.84053937514184,48.47654512444209,45.62087222936682,47.86746803842953,28937.7,137258936.0,7.6168
2025-10-09,47.777604206067025,48.37669642181709,46.918905363491945,47.11860276874196,17938.4,85109617.0,4.7217
2025-10-10,46.729192828504424,46.90892049322944,44.05324759815417,44.30286935471669,25945.6,117472493.0,6.8293
2025-10-13,42.53554731825403,45.68078145094183,42.196061729328996,43.82359558211665,22108.8,97116111.0,5.8194
2025-10-14,43.82359558211665,44.03327785762917,41.73675769725395,42.016334064603974,17363.74,74291466.0,4.5704
2025-10-15,42.05627354565398,43.81361071185415,41.656878735153946,43.803625841591646,19444.3,84013061.0,5.118
2025-10-16,43.93342915500416,45.3912202133293,43.13463953400409,44.29288448445419,22950.8,102342958.0,6.041
2025-10-17,44.23297526287919,45.4311596943793,42.845078296391556,43.11466979347908,14405.5,63539126.0,3.4042
2025-10-20,43.57397382555413,44.3527937060292,43.094700052954074,43.45415538240412,10458.61,45735052.0,2.4715
2025-10-21,44.3627785762917,44.3727634465542,42.735244723504046,43.63388304712913,10988.11,47747370.0,2.5966
2025-10-22,43.62389817686663,44.3328239655042,42.845078296391556,42.97488160980407,12414.51,54073472.0,2.9337
2025-10-23,42.845078296391556,43.35430667977911,42.196061729328996,43.18456388531659,10488.3,44834712.0,2.4785
2025-10-24,43.2943974582041,43.92344428474166,42.77518420455405,43.3343369392541,10827.8,46988664.0,2.5588
2025-10-27,44.06323246841667,46.060206520916864,43.93342915500416,45.4111899538543,27636.9,125494446.0,6.531
2025-10-28,45.92041833724185,46.289858536954384,44.62238520311672,45.57094787805432,18283.9,82869011.0,4.3207
2025-10-29,45.4710991754293,53.918299417505104,45.27140177017929,52.14099251077994,61238.97,305817503.0,14.4716
2025-10-30,53.139479537030034,55.715576064755275,52.19091686209244,53.09954005598003,68770.66,369056332.0,16.2515
2025-10-31,53.119509796505035,53.41905590438006,51.92132536500492,52.370644526817465,40299.8,212452133.0,9.5234
2025-11-03,53.009676223617525,53.26928285044254,50.763080414554814,51.92132536500492,29890.64,154481481.0,7.0636
2025-11-04,51.751582570542396,51.7715523110674,49.12556169150466,49.42510779937968,25668.86,128415922.0,6.0659
2025-11-05,48.92586428625464,49.76459338830472,47.75763446554202,48.756121491792115,19253.07,93728553.0,4.5498
2025-11-06,48.45657538391709,48.90589454572963,47.80755881685453,48.40665103260458,18865.0,91008589.0,4.4581
2025-11-07,48.097120054467055,48.25687797866707,46.77911717981693,47.258390952416974,16726.9,79344350.0,3.8733
2025-11-10,47.258390952416974,48.226923367879564,46.75914743929193,47.128587639004465,24993.3,118169336.0,5.7874
2025-11-11,47.128587639004465,47.687740373704514,46.55945003404191,46.74916256902943,15815.51,74402526.0,3.6622
2025-11-12,47.06867841742946,47.29833043346698,45.740690672516834,46.36973749905439,21813.0,101439242.0,5.051
2025-11-13,46.62934412587942,48.426620773129585,45.960357818291854,47.69772524396702,29980.65,142509572.0,6.9423
2025-11-14,47.69772524396702,49.055667599667146,47.018754066116955,47.86746803842953,27731.97,133799215.99999999,6.4216
2025-11-17,47.86746803842953,47.907407519479534,45.4111899538543,45.56096300779182,23447.93,108288682.0,5.4296
2025-11-18,45.4311596943793,45.79061502382934,44.772158257054244,44.92193131099176,15409.18,69583285.0,3.5681
2025-11-19,44.70226416521674,45.3512807322793,44.01330811710417,44.18305091156668,20192.02,89980704.0,4.6756
2025-11-20,44.29288448445419,45.22147741886678,43.23448823662909,44.78214312731674,20730.86,92054112.0,4.8004
2025-11-21,44.10317194946668,44.98184053256676,42.35581965352901,43.53403434450412,20291.68,88425153.0,4.6987
2025-11-24,43.81361071185415,45.09167410545427,43.2544579771541,44.53252137075422,14314.86,63525244.0,3.3147
2025-11-25,45.4311596943793,45.89046372645435,44.53252137075422,44.82208260836674,15621.46,70604582.0,3.5588
2025-11-26,44.79212799757924,47.22843634162947,44.55249111127922,45.4311596943793,16291.12,75107993.0,3.7113
2025-11-27,45.67079658067933,46.809071790604435,45.12162871624177,45.740690672516834,13472.33,62058114.0,3.0692
2025-11-28,45.68,46.4,45.35,46.02,8482.9,38946443.0,1.9325
2025-12-01,46.02,47.1,45.99,46.21,11104.58,51647782.0,2.5298
2025-12-02,45.99,46.14,44.77,45.58,12323.3,55821379.0,2.8074
2025-12-03,45.74,46.14,44.66,45.19,8734.65,39474219.0,1.9899
2025-12-04,44.84,45.59,44.02,44.34,9742.56,43672362.0,2.2195
2025-12-05,44.28,44.88,43.66,44.67,9913.15,43859064.0,2.2583
2025-12-08,45.0,45.5,44.5,44.67,12760.85,57364385.0,2.9018
2025-12-09,44.71,46.49,44.07,45.13,16533.35,75101476.0,3.7597
2025-12-10,45.0,45.3,44.07,44.7,8190.15,36534319.0,1.8624
2025-12-11,45.3,47.2,44.52,46.36,29474.46,136644520.0,6.7025
2025-12-12,46.36,47.93,45.59,47.23,26720.8,125198349.0,6.0763
2025-12-15,47.02,47.28,45.62,45.68,16150.89,74400896.0,3.6727
2025-12-16,45.69,46.06,44.26,44.7,9920.64,44650368.0,2.2559
2025-12-17,44.7,45.24,43.8,45.2,8188.8,36473378.0,1.8621
2025-12-18,44.79,45.81,44.63,45.41,7407.34,33637583.0,1.6816
2025-12-19,45.34,49.3,45.04,47.99,24105.9,115681621.0,5.4726
2025-12-22,48.0,48.46,47.04,48.08,13298.58,63555724.0,3.0191
2025-12-23,48.0,51.79,47.52,50.31,28210.6,140778204.0,6.4044
2025-12-24,50.0,51.48,48.71,50.24,19583.61,98279064.0,4.4459
2025-12-25,49.79,51.48,49.52,51.33,16929.98,85783252.0,3.8435
2025-12-26,50.89,51.09,50.01,50.52,10076.4,50978294.0,2.2876
2025-12-29,50.52,53.08,50.2,52.89,22675.83,118485558.0,5.1479
2025-12-30,52.1,52.45,51.2,52.09,13971.55,72690132.0,3.1718
2025-12-31,52.36,53.26,51.7,52.04,11615.31,60968904.0,2.6369
2026-01-05,52.3,56.0,51.74,55.25,22263.89,121638427.0,5.0544
2026-01-06,55.03,55.47,53.2,54.0,14378.78,77401246.0,3.2643
2026-01-07,53.91,58.48,53.66,56.8,21191.48,119242757.0,4.8109
2026-01-08,56.87,62.48,56.15,61.1,26576.88,158314994.0,6.0335
2026-01-09,61.3,61.3,59.05,60.14,17503.5,104646419.0,3.9737
2026-01-12,60.16,60.99,58.6,60.2,15124.24,90470685.0,3.4335
2026-01-13,61.73,72.24,61.64,72.24,22850.32,155713162.0,5.1875
2026-01-14,75.0,85.0,74.0,82.86,109371.89,870004408.0,24.8298
2026-01-15,76.98,78.3,68.0,69.79,74988.5,528838033.00000006,17.024
2026-01-16,69.61,70.1,65.25,65.31,58948.73,393552371.0,13.3826
2026-01-19,65.0,67.29,64.9,66.1,33781.89,223107117.0,7.6692
2026-01-20,66.99,67.66,64.4,66.04,27431.25,180676511.0,6.2275
2026-01-21,65.6,69.85,65.02,68.8,38737.53,265236215.00000003,8.7943
2026-01-22,68.6,68.8,66.36,66.99,25271.76,169732314.0,5.7372
2026-01-23,67.33,69.8,67.31,68.15,27345.38,187124814.0,6.208
2026-01-26,68.01,68.18,65.71,66.48,22432.18,149091081.0,5.0926
2026-01-27,66.47,68.62,65.53,66.71,20362.8,136145714.0,4.6228
2026-01-28,66.5,68.0,64.0,64.75,19254.77,126213758.0,4.3713
2026-01-29,64.54,68.0,64.0,65.38,25394.3,168400709.0,5.7651
2026-01-30,65.34,70.98,65.02,69.69,45159.41,310983507.0,10.2522
2026-02-02,69.77,71.68,68.06,68.64,25814.11,178856669.0,5.8604
2026-02-03,68.69,71.66,67.47,70.35,34614.51,242680733.0,7.8582
2026-02-04,69.47,72.5,67.63,71.99,31309.3,218658532.0,7.1079
2026-02-05,71.69,71.78,68.0,69.24,22789.91,157918326.0,5.1738
2026-02-06,68.79,71.4,66.42,69.35,21821.1,151570964.0,4.9539
2026-02-09,69.35,72.43,68.59,71.98,21115.0,149919962.0,4.7936
2026-02-10,71.42,73.99,70.58,71.49,17812.51,128597950.0,4.0438
2026-02-11,71.18,71.44,68.3,68.58,19829.45,137474465.0,4.5017
2026-02-12,68.57,71.23,68.28,69.21,17116.04,120010172.0,3.8857
2026-02-13,69.0,69.93,68.5,68.58,10242.9,70849298.0,2.3254
2026-02-24,69.13,69.49,66.38,66.8,13316.0,90380515.0,3.023
2026-02-25,66.8,68.29,66.0,67.47,12729.6,85926187.0,2.8899
2026-02-26,67.47,68.54,66.53,67.99,9881.1,66914985.0,2.2432
2026-02-27,68.02,70.8,67.37,67.92,14211.33,98099219.0,3.2263
2026-03-02,66.43,68.6,66.0,67.35,15374.97,103267440.0,3.4905
2026-03-03,67.35,68.49,63.45,63.98,13330.3,87820679.0,3.0263
2026-03-04,63.51,64.4,62.07,62.9,13879.01,87524467.0,3.1508
2026-03-05,63.88,64.49,62.7,63.74,8310.0,52893950.0,1.8866
2026-03-06,63.74,64.7,63.03,64.02,8776.0,56180122.0,1.9923
2026-03-09,62.03,63.14,60.6,62.15,13773.85,84929941.0,3.127
2026-03-10,62.98,66.77,62.6,65.13,14127.7,92327731.0,3.2073
2026-03-11,65.16,66.28,64.1,64.2,12318.0,80260301.0,2.7965
2026-03-12,64.2,64.88,62.08,63.32,7255.0,46346853.0,1.647
2026-03-13,63.31,64.26,61.8,61.99,8432.16,52956967.0,1.9143
2026-03-16,62.13,62.67,58.42,60.26,29604.0,177589577.0,6.7208
2026-03-17,60.17,61.2,53.89,55.31,54420.59,302247889.0,12.3547
2026-03-18,55.0,56.12,54.62,55.33,27394.07,151861432.0,6.219
2026-03-19,55.28,55.28,52.73,53.05,25021.26,134065507.00000001,5.6804
2026-03-20,53.32,54.46,51.6,51.6,16066.07,84765073.0,3.6473
2026-03-23,51.14,51.92,49.2,49.7,24147.3,121804659.0,5.482
2026-03-24,50.21,51.12,49.2,50.52,16823.23,84292686.0,3.8192
2026-03-25,50.75,53.46,50.45,52.51,17298.99,90841691.0,3.9272
2026-03-26,52.51,54.73,52.04,52.67,14083.56,74899762.0,3.1973
2026-03-27,52.08,56.85,51.43,56.26,25434.89,140589054.0,5.7743
2026-03-30,56.39,56.59,54.2,55.53,27637.17,153747511.0,6.2742
2026-03-31,56.15,59.27,55.18,55.46,28285.1,161047775.0,6.4213
2026-04-01,56.11,59.1,55.2,58.96,29857.69,172111216.0,6.7783
2026-04-02,58.5,61.8,57.57,59.86,37808.99,225499321.0,8.5835
2026-04-03,59.13,59.8,57.3,58.8,30098.85,175586622.0,6.8331
