trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,18.339241081572368,18.339241081572368,17.76278118609407,17.78232219950011,65081.66,119696388.0,4.7751
2025-02-14,17.801863212906156,18.09497841399682,17.792092706203135,17.919109293342423,50242.15,92241454.0,3.6863
2025-02-17,17.880027266530334,18.05589638718473,17.743240172688026,17.9093387866394,43404.34,79328345.0,3.1846
2025-02-18,17.86048625312429,18.3978641217905,17.655305612360827,17.76278118609407,66410.19,122120591.0,4.8726
2025-02-19,17.8214042263122,19.54101340604408,17.75301067939105,19.54101340604408,225657.56,437147765.0,16.5566
2025-02-20,19.54101340604408,19.853669620540785,18.759372869802316,19.775505566916607,251711.66,495827975.0,18.4682
2025-02-21,19.57032492615315,20.029538741195182,19.44330833901386,19.648488979777323,121487.0,244852287.0,8.9136
2025-02-24,19.49216087252897,19.863440127243805,19.15996364462622,19.53124289934106,95057.17,189467421.0,6.9744
2025-02-25,19.57032492615315,21.055441945012497,19.39445580549875,20.664621676891613,223727.33,466238414.0,16.415
2025-02-26,20.224948875255624,21.475573733242445,19.970915700977052,21.260622585775963,195018.66,413090422.0,14.3086
2025-02-27,21.25085207907294,21.93478754828448,20.107702794819357,20.557146103158374,139637.46,296096895.0,10.2453
2025-02-28,20.78186775732788,21.807770961145195,19.550783912747104,19.648488979777323,133125.21,274743100.0,9.7675
2025-03-03,19.648488979777323,20.06862076800727,19.2381276982504,19.335832765280617,82375.6,164476816.0,6.0439
2025-03-04,19.29675073846853,21.07498295841854,19.15996364462622,20.86003181095206,166081.29,345538191.0,12.1855
2025-03-05,20.811179277436946,21.64167234719382,20.58645762326744,21.13360599863667,104271.95,226058573.0,7.6505
2025-03-06,21.416950693024315,21.856623494660305,21.065212451715517,21.34855714610316,96967.33,212614722.0,7.1146
2025-03-07,21.749147920927065,23.488298114064985,21.670983867302887,23.488298114064985,140627.49,329691720.0,10.3179
2025-03-10,23.449216087252896,23.79118382185867,22.276755282890253,22.569870483980914,164504.0,382423438.0,12.0698
2025-03-11,22.374460349920472,22.374460349920472,21.573278800272664,22.159509202453986,104454.34,235248938.0,7.6639
2025-03-12,22.296296296296298,22.80436264485344,21.983640081799592,22.39400136332652,98791.81,226731551.0,7.2484
2025-03-13,22.247443762781185,22.354919336514428,21.11406498523063,21.270393092478983,97346.37,214843155.0,7.1424
2025-03-14,21.172688025448764,21.78822994773915,20.908884344467165,21.680754374005907,71930.85,157426826.0,5.2776
2025-03-17,21.661213360599866,21.661213360599866,21.19222903885481,21.485344239945466,57760.65,126431763.0,4.2379
2025-03-18,21.837082481254264,21.88593501476937,21.377868666212223,21.680754374005907,48142.4,106556972.0,3.5322
2025-03-19,21.5439672801636,22.569870483980914,21.299704612588048,22.31583730970234,99010.85,223097844.0,7.2645
2025-03-20,22.13019768234492,22.247443762781185,21.43649170643036,21.524426266757555,64073.24,142254175.0,4.7011
2025-03-21,21.299704612588048,21.426721199727336,20.26403090206771,20.283571915473757,88210.6,186556394.0,6.4721
2025-03-24,20.17609634174051,20.420359009316062,19.54101340604408,20.05885026130425,52497.63,107604615.0,3.8518
2025-03-25,20.078391274710295,20.293342422176778,19.57032492615315,19.746194046807545,28113.69,57028319.0,2.0627
2025-03-26,19.707112019995456,20.14678482163145,19.687571006589412,19.716882526698477,29115.53,59228247.0,2.1362
2025-03-27,19.668029993183367,20.009997727789138,19.24789820495342,19.697341513292432,38011.67,76732244.0,2.7889
2025-03-28,19.658259486480347,19.834128607134744,19.550783912747104,19.589865939559193,21476.0,43255192.0,1.5757
2025-03-31,19.40422631220177,19.53124289934106,18.788684389911385,19.218586684844354,48038.0,94057611.0,3.5246
2025-04-01,19.218586684844354,19.619177459668254,19.15996364462622,19.228357191547374,28132.44,55844727.0,2.0641
2025-04-02,19.24789820495342,19.550783912747104,19.062258577596,19.2381276982504,19304.3,38116971.0,1.4164
2025-04-03,19.042717564189957,19.19904567143831,18.407634628493525,18.466257668711656,40852.0,78187740.0,2.9973
2025-04-07,16.981140649852307,17.362190411270166,16.619631901840492,16.619631901840492,21142.0,36212847.0,1.5512
2025-04-08,15.828220858895705,16.219041127016588,14.958645762326745,15.027039309247899,136972.89,212127049.0,10.0498
2025-04-09,14.773006134969325,14.978186775732787,13.561463303794593,14.821858668484435,127454.23,188461709.0,9.3514
2025-04-10,15.437400590774825,16.04317200636219,15.329925017041582,15.408089070665758,93546.6,150156982.0,6.8636
2025-04-11,15.12474437627812,15.789138832083617,15.046580322653943,15.623040218132243,64895.66,103531082.0,4.7614
2025-04-14,16.32651670074983,16.404680754374006,15.740286298568506,15.837991365598729,57751.0,94492563.0,4.2372
2025-04-15,15.837991365598729,16.0920245398773,15.71097477845944,15.925925925925927,38692.76,62929664.0,2.8389
2025-04-16,15.94546693933197,15.94546693933197,15.251760963417405,15.505794137695977,44654.78,71097948.0,3.2763
2025-04-17,15.437400590774825,15.671892751647352,15.32015451033856,15.349466030447626,42889.0,68052815.0,3.1468
2025-04-18,15.378777550556691,15.496023630992955,15.23221995001136,15.486253124289934,24214.0,38132203.0,1.7766
2025-04-21,15.671892751647352,15.769597818677575,15.437400590774825,15.769597818677575,43537.0,69654137.0,3.1943
2025-04-22,15.691433765053397,15.867302885707792,15.642581231538289,15.75982731197455,38940.0,62730498.0,2.8571
2025-04-23,15.906384912519883,16.44376278118609,15.769597818677575,16.248352647125653,72389.0,120108636.0,5.3112
2025-04-24,16.248352647125653,16.756418995682797,16.101795046580325,16.297205180640763,61597.0,103334355.0,4.5194
2025-04-25,15.632810724835265,16.11156555328334,15.27130197682345,15.877073392410816,119870.46,191873380.0,8.7952
2025-04-28,15.877073392410816,15.88684389911384,15.593728698023178,15.720745285162463,40099.7,64492010.0,2.9421
2025-04-29,15.671892751647352,15.984548966144057,15.408089070665758,15.808679845489662,33309.05,53921408.0,2.4439
2025-04-30,15.808679845489662,17.39150193137923,15.798909338786641,16.951829129743242,167476.08,287703880.0,12.2878
2025-05-06,17.000681663258348,17.772551692797094,16.815042035900934,17.48920699840945,111073.69,196046247.0,8.1495
2025-05-07,17.528289025221543,17.76278118609407,17.362190411270166,17.538059531924564,70337.31,126049843.0,5.1607
2025-05-08,17.440354464894344,18.925471483753693,17.411042944785276,18.47602817541468,126405.61,239679972.0,9.2745
2025-05-09,18.47602817541468,18.52488070892979,17.831174733015224,17.86048625312429,79252.18,146226169.0,5.8148
2025-05-12,18.0852079072938,18.221995001136104,17.713928652578957,17.89956827993638,62854.14,115094799.0,4.6116
2025-05-13,18.075437400590776,18.182912974324015,17.81163371960918,17.86048625312429,43587.0,80115040.0,3.198
2025-05-14,17.78232219950011,17.928879800045447,17.293796864349012,17.352419904567146,71778.0,128472942.0,5.2664
2025-05-15,17.362190411270166,17.362190411270166,16.736877982276756,16.951829129743242,52787.13,92040489.0,3.8683
2025-05-16,16.961599636446262,17.635764598954783,16.80527152919791,17.37196091797319,69388.7,122831386.0,5.0848
2025-05-19,17.401272438082252,17.440354464894344,16.922517609634173,17.117927743694615,43329.54,75826330.0,3.1752
2025-05-20,17.196091797318793,18.15360145421495,17.14723926380368,17.684617132469896,89826.0,163500236.0,6.5825
2025-05-21,17.684617132469896,17.880027266530334,17.274255850942968,17.332878891161098,52621.7,93701107.0,3.8562
2025-05-22,17.196091797318793,17.538059531924564,17.000681663258348,17.059304703476485,41852.6,73778989.0,3.067
2025-05-23,17.09838673028857,17.117927743694615,16.727107475573735,16.85412406271302,41049.0,71076528.0,3.0081
2025-05-26,16.756418995682797,17.010452169961372,16.678254942058622,16.863894569416043,27318.0,47089715.0,2.0019
2025-05-27,16.85412406271302,16.85412406271302,16.47307430129516,16.541467848216314,35818.0,60784551.0,2.6248
2025-05-28,16.531697341513294,16.756418995682797,16.52192683481027,16.56100886162236,22659.86,38504156.0,1.6605
2025-05-29,16.571040672574412,16.919171779141106,16.531254260395364,16.809759145648712,28630.0,48372027.0,2.098
2025-05-30,16.75007952738014,16.809759145648712,16.163229947739147,16.222909566007722,46848.72,77052892.0,3.4331
2025-06-03,16.113496932515336,16.401948420813447,16.033924108157237,16.252749375142013,25256.0,41278588.0,1.8508
2025-06-04,16.41189502385821,16.531254260395364,16.2825891842763,16.32237559645535,22326.99,36802614.0,1.6361
2025-06-05,16.32237559645535,16.571040672574412,16.173176550783914,16.541200863440125,26470.87,43798420.0,1.9398
2025-06-06,16.55114746648489,16.55114746648489,16.29253578732106,16.372108611679163,27401.0,45039868.0,2.008
2025-06-09,16.372108611679163,16.65061349693251,16.173176550783914,16.35221540558964,53782.83,88517713.0,3.9412
2025-06-10,16.35221540558964,16.3621620086344,15.825045444217222,16.05381731424676,40942.77,66256508.0,3.0003
2025-06-11,16.103550329470576,16.372108611679163,16.05381731424676,16.252749375142013,32545.0,53254820.0,2.3849
2025-06-12,16.242802772097246,16.670506703022042,16.13339013860486,16.242802772097246,42103.68,69286680.0,3.0854
2025-06-13,16.262695978186777,16.262695978186777,15.874778459441035,15.914564871620085,39336.04,63314088.0,2.8826
2025-06-16,15.81509884117246,16.014030902067713,15.765365825948646,15.954351283799134,22651.0,36234822.0,1.6599
2025-06-17,15.964297886843898,16.043870711201997,15.685793001590545,15.834992047261984,33020.0,52659954.0,2.4197
2025-06-18,15.77531242899341,15.984191092933424,15.715632810724834,15.964297886843898,22978.0,36648571.0,1.6838
2025-06-19,15.894671665530561,16.919171779141106,15.805152238127697,16.242802772097246,118992.72,196321145.0,8.7199
2025-06-20,16.232856169052486,16.392001817768687,15.646006589411497,15.665899795501021,80377.67,128177112.0,5.8901
2025-06-23,15.546540558963871,15.825045444217222,15.417234719381957,15.755419222903884,45891.01,72344733.0,3.3629
2025-06-24,15.825045444217222,16.382055214723923,15.825045444217222,16.252749375142013,70857.01,115671626.0,5.1924
2025-06-25,16.262695978186777,16.41189502385821,16.06376391729152,16.372108611679163,59703.0,97550838.0,4.3751
2025-06-26,16.401948420813447,16.461628039082026,16.093603726425812,16.103550329470576,47524.0,77680250.0,3.4826
2025-06-27,16.252749375142013,16.441734832992502,16.173176550783914,16.332322199500116,44123.0,72330110.0,3.2334
2025-06-30,16.3621620086344,16.531254260395364,16.332322199500116,16.531254260395364,35750.01,59065883.0,2.6198
2025-07-01,16.461628039082026,16.51136105430584,16.262695978186777,16.471574642126786,29498.0,48655930.0,2.1616
2025-07-02,16.392001817768687,16.441734832992502,16.232856169052486,16.312428993410585,28450.0,46619387.0,2.0848
2025-07-03,16.312428993410585,16.56109406952965,16.312428993410585,16.51136105430584,38380.2,63479985.0,2.8125
2025-07-04,16.5213076573506,16.5213076573506,16.222909566007722,16.262695978186777,41455.46,68146889.0,3.0379
2025-07-07,16.222909566007722,16.262695978186777,16.073710520336284,16.143336741649623,23743.0,38554633.0,1.7399
2025-07-08,16.113496932515336,16.41189502385821,16.103550329470576,16.252749375142013,59711.0,97939772.0,4.3756
2025-07-09,16.312428993410585,16.35221540558964,16.163229947739147,16.183123153828674,47014.0,76707708.0,3.4452
2025-07-10,16.461628039082026,16.660560099977275,16.193069756873438,16.302482390365824,77343.07,127131397.0,5.6677
2025-07-11,16.222909566007722,16.471574642126786,16.143336741649623,16.392001817768687,67468.89,110565215.0,4.9441
2025-07-14,16.392001817768687,16.78986593955919,16.32237559645535,16.75007952738014,81603.8,136394019.0,5.98
2025-07-15,16.740132924335374,16.75007952738014,16.401948420813447,16.630720290842987,58667.0,97695325.0,4.2991
2025-07-16,16.660560099977275,16.958958191320153,16.58098727561918,16.86943876391729,63235.98,106976905.0,4.634
2025-07-17,16.86943876391729,17.06837082481254,16.809759145648712,16.988798000454437,89222.94,152152621.0,6.5383
2025-07-18,17.01863780958873,17.078317427857307,16.86943876391729,16.929118382185866,49551.0,84514842.0,3.6311
2025-07-21,16.958958191320153,17.048477618723016,16.86943876391729,17.00869120654397,44048.63,75084036.0,3.2279
2025-07-22,16.958958191320153,17.078317427857307,16.859492160872527,16.968904794364914,44385.0,75684396.0,3.2526
2025-07-23,16.958958191320153,17.00869120654397,16.849545557827767,16.849545557827767,31661.0,53867046.0,2.3201
2025-07-24,16.849545557827767,17.187730061349694,16.849545557827767,17.038531015678252,54344.0,93180587.0,3.9823
2025-07-25,17.048477618723016,17.13799704612588,17.00869120654397,17.09821063394683,35948.74,61701735.0,2.6343
2025-07-28,17.118103840036355,17.157890252215402,16.988798000454437,17.06837082481254,43830.96,75192301.0,3.212
2025-07-29,17.00869120654397,17.038531015678252,16.819705748693476,17.038531015678252,47831.61,81438716.0,3.5051
2025-07-30,16.998744603499205,17.197676664394454,16.819705748693476,16.93906498523063,45106.53,76997567.0,3.3054
2025-07-31,16.899278573051575,17.06837082481254,16.610827084753463,16.690399909111566,49000.0,82999319.0,3.5907
2025-08-01,16.660560099977275,16.889331970006815,16.620773687798227,16.700346512156326,41036.0,69115590.0,3.0071
