trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,3.922489933897465,3.9418125444092755,3.9128286286415603,3.9128286286415603,102353.88,41584834.0,1.3611
2025-02-14,3.9128286286415603,3.9321512391533706,3.8935060181297505,3.9128286286415603,90165.3,36502761.0,1.199
2025-02-17,3.922489933897465,3.9514738496651804,3.8838447128738447,3.9418125444092755,139382.62,56644284.0,1.8535
2025-02-18,3.9418125444092755,3.980457765432896,3.922489933897465,3.9321512391533706,138568.84,56770905.0,1.8427
2025-02-19,3.9514738496651804,3.9611351549210854,3.9128286286415603,3.9321512391533706,103420.68,42109019.0,1.4168
2025-02-20,3.9321512391533706,3.9321512391533706,3.87418340761794,3.8838447128738447,102122.61,41194267.0,1.399
2025-02-21,3.8838447128738447,3.8935060181297505,3.8162155760825094,3.8355381865943197,145922.7,58089586.0,1.9991
2025-02-24,3.8451994918502246,3.9031673233856554,3.8162155760825094,3.864522102362035,110021.25,44072561.0,1.5073
2025-02-25,3.864522102362035,3.864522102362035,3.7968929655706996,3.7968929655706996,83951.01,33247042.999999996,1.1501
2025-02-26,3.7968929655706996,3.8451994918502246,3.7968929655706996,3.8355381865943197,100475.85,39851639.0,1.3765
2025-02-27,3.8451994918502246,3.85486079710613,3.8065542708266045,3.8451994918502246,96632.9,38316238.0,1.3238
2025-02-28,3.8355381865943197,3.864522102362035,3.7968929655706996,3.8258768813384143,94132.16,37348466.0,1.2896
2025-03-03,3.8162155760825094,3.8451994918502246,3.758247744547079,3.767909049802984,130043.79,51131421.0,1.7816
2025-03-04,3.7775703550588893,3.8355381865943197,3.767909049802984,3.8258768813384143,108075.26,42669223.0,1.4806
2025-03-05,3.8355381865943197,3.8355381865943197,3.7775703550588893,3.8065542708266045,87502.19,34443589.0,1.1988
2025-03-06,3.8162155760825094,3.87418340761794,3.787231660314794,3.864522102362035,150385.82,59677497.0,2.0602
2025-03-07,3.85486079710613,3.980457765432896,3.8451994918502246,3.9611351549210854,291203.69,118629274.0,3.9894
2025-03-10,3.9611351549210854,3.970796460176991,3.8935060181297505,3.9031673233856554,104217.36,42237710.0,1.4277
2025-03-11,3.9031673233856554,3.9321512391533706,3.864522102362035,3.9128286286415603,82247.34,33209158.000000004,1.1268
2025-03-12,3.9128286286415603,3.9321512391533706,3.8838447128738447,3.8935060181297505,64739.72,26130641.0,0.8869
2025-03-13,3.9031673233856554,3.9128286286415603,3.864522102362035,3.9128286286415603,82840.64,33330405.0,1.1349
2025-03-14,3.9031673233856554,3.9418125444092755,3.8935060181297505,3.9321512391533706,85251.14,34642503.0,1.1679
2025-03-17,3.9418125444092755,3.970796460176991,3.9321512391533706,3.9418125444092755,89831.5,36738575.0,1.2307
2025-03-18,3.9611351549210854,4.048086902224232,3.9128286286415603,4.028764291712421,247403.72,102150625.0,3.3894
2025-03-19,4.019102986456517,4.057748207480137,3.990119070688801,4.048086902224232,139132.5,58026336.0,1.9061
2025-03-20,4.048086902224232,4.077070817991946,4.019102986456517,4.048086902224232,121673.46,51014024.0,1.6669
2025-03-21,4.0384255969683265,4.096393428503757,4.0384255969683265,4.077070817991946,124580.87,52472825.0,1.7067
2025-03-24,4.077070817991946,4.2123290915746185,4.077070817991946,4.1833451758069025,283281.33,121762535.0,3.8809
2025-03-25,4.173683870550998,4.279958228365953,4.135038649527377,4.231651702086428,244623.55,106896243.0,3.3513
2025-03-26,4.231651702086428,4.376571280925004,4.221990396830523,4.347587365157289,270082.76,120281670.0,3.7001
2025-03-27,4.347587365157289,4.366909975669099,4.241313007342333,4.270296923110048,211299.61,94010437.0,2.8947
2025-03-28,4.289619533621859,4.289619533621859,4.202667786318712,4.231651702086428,147323.94,64507879.0,2.0183
2025-03-31,4.260635617854144,4.318603449389574,4.221990396830523,4.250974312598239,183704.96,81156530.0,2.5167
2025-04-01,4.270296923110048,4.318603449389574,4.231651702086428,4.299280838877764,166044.53,73448544.0,2.2748
2025-04-02,4.318603449389574,4.366909975669099,4.279958228365953,4.337926059901385,166745.69,74738322.0,2.2844
2025-04-03,4.308942144133669,4.395893891436814,4.299280838877764,4.347587365157289,134711.47,60725724.0,1.8455
2025-04-07,4.193006481062808,4.308942144133669,3.9128286286415603,3.990119070688801,461400.6,193743743.0,6.3211
2025-04-08,4.009441681200611,4.144699954783283,4.009441681200611,4.106054733759662,299638.47,126659081.0,4.105
2025-04-09,4.106054733759662,4.173683870550998,3.9611351549210854,4.164022565295093,244767.85,102988391.0,3.3532
2025-04-10,4.1833451758069025,4.193006481062808,4.106054733759662,4.154361260039187,185509.6,79805829.0,2.5414
2025-04-11,4.144699954783283,4.221990396830523,4.135038649527377,4.144699954783283,153753.96,66301441.99999999,2.1064
2025-04-14,4.164022565295093,4.1833451758069025,4.135038649527377,4.173683870550998,102021.36,43927231.0,1.3977
2025-04-15,4.173683870550998,4.173683870550998,4.106054733759662,4.115716039015567,92855.92,39629288.0,1.2721
2025-04-16,4.106054733759662,4.1833451758069025,4.106054733759662,4.1833451758069025,109891.0,47309449.0,1.5055
2025-04-17,4.173683870550998,4.1833451758069025,4.125377344271472,4.154361260039187,75180.0,32290511.0,1.0299
2025-04-18,4.154361260039187,4.164022565295093,4.106054733759662,4.135038649527377,63013.36,26925654.0,0.8633
2025-04-21,4.135038649527377,4.154361260039187,4.106054733759662,4.115716039015567,80570.01,34392332.0,1.1038
2025-04-22,4.125377344271472,4.231651702086428,4.115716039015567,4.221990396830523,122600.1,53029375.0,1.6796
2025-04-23,4.250974312598239,4.299280838877764,4.2123290915746185,4.241313007342333,131602.88,57900825.0,1.8029
2025-04-24,4.250974312598239,4.250974312598239,4.1833451758069025,4.221990396830523,63037.33,27512390.0,0.8636
2025-04-25,4.221990396830523,4.279958228365953,4.202667786318712,4.260635617854144,99725.84,43880541.0,1.3662
2025-04-28,4.250974312598239,4.299280838877764,4.231651702086428,4.279958228365953,69538.75,30761019.0,0.9527
2025-04-29,4.3572486704131945,4.52149085976358,4.337926059901385,4.473184333484055,386082.2,177783378.0,5.2892
2025-04-30,4.492506943995866,4.52149085976358,4.337926059901385,4.395893891436814,234800.99,106844627.0,3.2254
2025-05-06,4.415216501948625,4.44420041771634,4.366909975669099,4.42487780720453,160764.8,73318018.0,2.2084
2025-05-07,4.44420041771634,4.492506943995866,4.38623258618091,4.4538617229722455,181272.34,83405156.0,2.4901
2025-05-08,4.4538617229722455,4.473184333484055,4.38623258618091,4.4538617229722455,139525.42,63988797.0,1.9166
2025-05-09,4.4538617229722455,4.618103912322632,4.44420041771634,4.560136080787201,224556.77,105624292.0,3.0846
2025-05-12,4.569797386043106,4.589119996554916,4.46352302822815,4.48284563873996,168310.78,78645733.0,2.312
2025-05-13,4.492506943995866,4.52149085976358,4.44420041771634,4.511829554507676,93557.84,43493059.0,1.2852
2025-05-14,4.492506943995866,4.531152165019487,4.473184333484055,4.5021682492517705,102284.0,47543345.0,1.405
2025-05-15,4.5021682492517705,4.540813470275391,4.492506943995866,4.5021682492517705,92399.62,43166075.0,1.2693
2025-05-16,4.492506943995866,4.52149085976358,4.4538617229722455,4.473184333484055,91876.48,42596810.0,1.2621
2025-05-19,4.473184333484055,4.5987813018108215,4.4538617229722455,4.569797386043106,145843.06,68743810.0,2.0034
2025-05-20,4.579458691299012,4.6470878280903465,4.569797386043106,4.5987813018108215,128549.0,61279280.0,1.7658
2025-05-21,4.589119996554916,4.734039575393493,4.589119996554916,4.724378270137588,187630.29,91050145.0,2.5774
2025-05-22,4.734039575393493,4.7726847964171135,4.705055659625778,4.734039575393493,95786.31,46942277.0,1.339
2025-05-23,4.763023491161207,4.763023491161207,4.6470878280903465,4.6470878280903465,125762.39,61152490.0,1.758
2025-05-26,4.685733049113967,4.743700880649398,4.656749133346252,4.695394354369872,116461.06,56669252.0,1.628
2025-05-27,4.695394354369872,4.763023491161207,4.695394354369872,4.734039575393493,90565.05,44324828.0,1.266
2025-05-28,4.724378270137588,4.859636543720259,4.714716964881682,4.849975238464354,165624.87,82366615.0,2.3152
2025-05-29,4.830652627952544,4.956249596279309,4.801668712184828,4.811330017440734,141488.37,70945042.0,1.9778
2025-05-30,4.801668712184828,4.907943069999784,4.801668712184828,4.859636543720259,132866.19,66889989.0,1.8573
2025-06-03,4.859636543720259,4.89828176474388,4.801668712184828,4.869297848976164,163683.44,82212471.0,2.2881
2025-06-04,4.869297848976164,4.9176043752556895,4.8209913226966385,4.878959154232069,147554.42,74388488.0,2.0626
2025-06-05,4.878959154232069,4.9176043752556895,4.801668712184828,4.811330017440734,123468.8,62036365.0,1.7259
2025-06-06,4.830652627952544,4.859636543720259,4.792007406928923,4.8209913226966385,97563.05,48740679.0,1.3638
2025-06-09,4.8209913226966385,4.840313933208448,4.705055659625778,4.7726847964171135,171149.49,84150247.0,2.3924
2025-06-10,4.7726847964171135,4.811330017440734,4.724378270137588,4.763023491161207,91717.91,45281344.0,1.2821
2025-06-11,4.7726847964171135,4.8209913226966385,4.743700880649398,4.811330017440734,80210.71,39749635.0,1.1212
2025-06-12,4.8209913226966385,4.869297848976164,4.792007406928923,4.801668712184828,85919.24,42905635.0,1.201
2025-06-13,4.801668712184828,4.840313933208448,4.782346101673018,4.801668712184828,81791.14,40727511.0,1.1433
2025-06-16,4.782346101673018,4.801668712184828,4.734039575393493,4.743700880649398,113073.1,55626485.0,1.5806
2025-06-17,4.734039575393493,4.792007406928923,4.724378270137588,4.782346101673018,93966.32,46189477.0,1.3135
2025-06-18,4.782346101673018,4.782346101673018,4.734039575393493,4.734039575393493,60998.58,30019337.0,0.8527
2025-06-19,4.753362185905303,4.753362185905303,4.637426522834442,4.676071743858062,117905.3,57100002.0,1.6482
2025-06-20,4.676071743858062,4.743700880649398,4.666410438602157,4.734039575393493,99998.46,48790297.0,1.3978
2025-06-23,4.753362185905303,4.792007406928923,4.714716964881682,4.7726847964171135,107311.32,52929718.0,1.5001
2025-06-24,4.7726847964171135,4.801668712184828,4.676071743858062,4.734039575393493,137347.88,67181791.0,1.9199
2025-06-25,4.743700880649398,4.753362185905303,4.685733049113967,4.705055659625778,90349.5,44018148.0,1.263
2025-06-26,4.714716964881682,4.714716964881682,4.627765217578537,4.666410438602157,138456.4,66691494.00000001,1.9354
2025-06-27,4.685733049113967,4.724378270137588,4.608442607066726,4.627765217578537,138613.55,66898610.0,1.9376
2025-06-30,4.637426522834442,4.656749133346252,4.608442607066726,4.618103912322632,104392.07,50049799.0,1.4593
2025-07-01,4.618103912322632,4.714716964881682,4.618103912322632,4.695394354369872,162706.0,78864208.0,2.2744
2025-07-02,4.685733049113967,4.743700880649398,4.685733049113967,4.734039575393493,100592.36,49149852.0,1.4061
2025-07-03,4.743700880649398,4.743700880649398,4.666410438602157,4.695394354369872,76732.65,37300572.0,1.0726
2025-07-04,4.705055659625778,4.7726847964171135,4.695394354369872,4.714716964881682,87431.28,42850284.0,1.2222
2025-07-07,4.714716964881682,4.763023491161207,4.676071743858062,4.743700880649398,123557.0,60574453.0,1.7272
2025-07-08,4.753362185905303,4.782346101673018,4.705055659625778,4.714716964881682,103114.5,50480675.0,1.4414
2025-07-09,4.734039575393493,4.811330017440734,4.724378270137588,4.792007406928923,115945.45,57365385.0,1.6208
2025-07-10,4.792007406928923,4.840313933208448,4.792007406928923,4.840313933208448,81435.95,40627288.0,1.1384
2025-07-11,4.840313933208448,4.9176043752556895,4.840313933208448,4.869297848976164,137424.92,69329525.0,1.921
2025-07-14,4.878959154232069,4.946588291023405,4.849975238464354,4.849975238464354,124591.06,62994459.0,1.7416
2025-07-15,4.88,4.89,4.81,4.83,109518.1,53013617.0,1.5309
2025-07-16,4.84,4.84,4.78,4.8,79731.11,38330154.0,1.1145
2025-07-17,4.8,4.84,4.76,4.77,95902.65,45886805.0,1.3406
2025-07-18,4.79,4.84,4.78,4.81,93264.79,44834773.0,1.3037
2025-07-21,4.8,4.87,4.8,4.84,141013.12,68273094.0,1.9712
2025-07-22,4.84,4.88,4.78,4.88,116747.7,56447352.0,1.632
2025-07-23,4.89,4.92,4.85,4.86,103523.34,50614786.0,1.4471
2025-07-24,4.86,4.88,4.81,4.83,118227.75,57112492.0,1.6527
2025-07-25,4.84,4.85,4.74,4.74,173816.65,83202405.0,2.4297
2025-07-28,4.75,4.77,4.72,4.72,120299.58,57033180.0,1.6816
2025-07-29,4.72,4.73,4.48,4.55,280566.56,128287744.0,3.9219
2025-07-30,4.54,4.63,4.53,4.58,191379.29,87860552.0,2.6752
2025-07-31,4.57,4.58,4.49,4.53,141967.55,64197725.0,1.9845
2025-08-01,4.53,4.58,4.48,4.5,147243.48,66493853.0,2.0583
2025-08-04,4.47,4.55,4.45,4.52,148978.71,67149406.0,2.0825
2025-08-05,4.51,4.6,4.51,4.59,129503.31,59179582.0,1.8103
2025-08-06,4.58,4.6,4.53,4.59,91451.71,41786240.0,1.2784
2025-08-07,4.59,4.6,4.56,4.57,64583.9,29538354.0,0.9028
2025-08-08,4.56,4.59,4.54,4.59,101198.54,46180682.0,1.4146
2025-08-11,4.58,4.59,4.4,4.45,396427.2,176646507.0,5.5415
2025-08-12,4.46,4.49,4.43,4.44,229520.75,102245715.0,3.2084
2025-08-13,4.46,4.48,4.44,4.46,188676.11,84011790.0,2.6374
2025-08-14,4.46,4.52,4.43,4.44,231706.39,103534543.0,3.2389
2025-08-15,4.45,4.46,4.4,4.46,194854.62,86300414.0,2.7238
2025-08-18,4.46,4.47,4.44,4.44,202205.05,90023078.0,2.8266
2025-08-19,4.44,4.45,4.43,4.44,123827.86,54993082.0,1.7309
2025-08-20,4.44,4.45,4.42,4.45,124567.67,55218097.0,1.7413
2025-08-21,4.45,4.49,4.44,4.48,199927.27,89429969.0,2.7947
2025-08-22,4.48,4.49,4.44,4.49,159746.69,71231702.0,2.233
2025-08-25,4.5,4.56,4.5,4.54,233464.54,105830505.0,3.2635
2025-08-26,4.53,4.55,4.52,4.53,121208.81,54985030.0,1.6943
2025-08-27,4.54,4.54,4.45,4.45,155148.17,69812821.0,2.1688
2025-08-28,4.45,4.48,4.38,4.45,183495.65,81232553.0,2.565
2025-08-29,4.44,4.49,4.42,4.45,175626.22,78231782.0,2.455
2025-09-01,4.45,4.52,4.4,4.46,208089.11,92941784.0,2.9088
2025-09-02,4.45,4.49,4.44,4.48,117982.14,52703266.0,1.6492
2025-09-03,4.47,4.48,4.38,4.39,145778.99,64399090.0,2.0378
2025-09-04,4.39,4.41,4.32,4.41,150580.64,65831274.00000001,2.1049
2025-09-05,4.4,4.41,4.35,4.39,136943.57,59884074.0,1.9143
2025-09-08,4.38,4.42,4.37,4.41,105374.25,46372987.0,1.473
2025-09-09,4.41,4.41,4.35,4.38,101304.74,44398509.0,1.4161
2025-09-10,4.38,4.39,4.36,4.36,57359.75,25082506.0,0.8018
2025-09-11,4.36,4.39,4.34,4.38,96808.29,42226333.0,1.3532
2025-09-12,4.38,4.43,4.37,4.39,122090.53,53768023.0,1.7067
2025-09-15,4.39,4.4,4.34,4.36,108631.05,47357459.0,1.5185
2025-09-16,4.36,4.39,4.35,4.38,106334.05,46551988.0,1.4864
2025-09-17,4.38,4.39,4.34,4.37,100323.41,43830473.0,1.4024
2025-09-18,4.37,4.38,4.31,4.31,136906.59,59544725.0,1.9138
2025-09-19,4.32,4.33,4.26,4.32,104375.62,44834996.0,1.459
2025-09-22,4.32,4.33,4.27,4.29,80041.71,34370393.0,1.1189
2025-09-23,4.29,4.3,4.23,4.28,117581.83,50110997.0,1.6436
2025-09-24,4.27,4.33,4.26,4.32,87031.27,37530063.0,1.2166
2025-09-25,4.32,4.32,4.23,4.26,120462.81,51388576.0,1.6839
2025-09-26,4.25,4.27,4.23,4.25,101099.49,42919584.0,1.4132
2025-09-29,4.25,4.27,4.2,4.26,86607.23,36729496.0,1.2107
2025-09-30,4.27,4.27,4.22,4.23,104520.31,44217924.0,1.4611
2025-10-09,4.23,4.26,4.22,4.25,119942.08,50766840.0,1.6766
2025-10-10,4.26,4.34,4.24,4.33,146592.71,63068986.0,2.0492
2025-10-13,4.3,4.37,4.24,4.37,197782.39,85084894.0,2.7647
2025-10-14,4.35,4.4,4.32,4.39,190839.52,83469603.0,2.6677
2025-10-15,4.39,4.42,4.36,4.4,154679.76,67960679.0,2.1622
2025-10-16,4.4,4.42,4.39,4.42,135264.87,59615310.0,1.8908
2025-10-17,4.41,4.46,4.39,4.41,197711.93,87580453.0,2.7637
2025-10-20,4.42,4.44,4.36,4.42,138911.25,61159896.0,1.9418
2025-10-21,4.42,4.46,4.41,4.44,174971.55,77582618.0,2.4459
2025-10-22,4.44,4.5,4.43,4.46,193380.36,86373325.0,2.7032
2025-10-23,4.46,4.5,4.44,4.47,215618.05,96467077.0,3.014
2025-10-24,4.46,4.48,4.42,4.44,168166.82,74719656.0,2.3507
2025-10-27,4.44,4.48,4.4,4.46,246577.05,109567540.0,3.4468
2025-10-28,4.54,4.64,4.54,4.59,439809.11,201544623.0,6.1479
2025-10-29,4.54,4.57,4.48,4.54,238996.32,108232022.0,3.3408
2025-10-30,4.56,4.58,4.53,4.54,182676.6,83152909.0,2.5536
2025-10-31,4.54,4.58,4.51,4.55,244131.08,111004048.0,3.4126
2025-11-03,4.54,4.59,4.52,4.59,199910.34,91139263.0,2.7945
2025-11-04,4.58,4.69,4.57,4.66,249623.35,116082477.0,3.4894
2025-11-05,4.64,4.71,4.6,4.69,254258.5,118657272.0,3.5542
2025-11-06,4.69,4.83,4.66,4.74,256324.68,121374861.0,3.5831
2025-11-07,4.71,4.83,4.71,4.8,220067.0,105511530.0,3.0762
2025-11-10,4.79,4.79,4.72,4.74,188730.53,89561025.0,2.6382
2025-11-11,4.74,4.78,4.72,4.76,130897.92,62243241.0,1.8298
2025-11-12,4.76,4.79,4.72,4.75,136345.21,64901757.0,1.9059
2025-11-13,4.75,4.76,4.69,4.73,154149.21,72650966.0,2.1548
2025-11-14,4.73,4.77,4.71,4.71,114017.0,54088601.0,1.5938
2025-11-17,4.71,4.71,4.64,4.67,135116.7,63104859.0,1.8887
2025-11-18,4.65,4.69,4.62,4.66,164836.04,76619883.0,2.3042
2025-11-19,4.65,4.68,4.57,4.59,150583.45,69456517.0,2.105
2025-11-20,4.6,4.62,4.55,4.58,104968.0,48146619.0,1.4673
2025-11-21,4.57,4.58,4.45,4.46,183527.37,82757621.0,2.5655
2025-11-24,4.46,4.48,4.39,4.4,172125.08,76170878.0,2.4061
2025-11-25,4.42,4.46,4.39,4.43,153209.75,67906503.0,2.1417
2025-11-26,4.44,4.48,4.42,4.43,105456.29,46922043.0,1.4741
2025-11-27,4.43,4.44,4.4,4.41,84589.04,37363580.0,1.1824
2025-11-28,4.4,4.41,4.37,4.4,112740.1,49491607.0,1.576
2025-12-01,4.38,4.41,4.35,4.38,142003.71,62254212.0,1.985
2025-12-02,4.38,4.47,4.37,4.46,138859.66,61445062.0,1.9411
2025-12-03,4.47,4.54,4.44,4.52,153607.74,69145319.0,2.1472
2025-12-04,4.51,4.54,4.47,4.52,111797.13,50366813.0,1.5628
2025-12-05,4.52,4.53,4.44,4.48,125705.5,56251314.0,1.7572
2025-12-08,4.48,4.5,4.42,4.44,128431.5,57119461.0,1.7953
2025-12-09,4.43,4.46,4.39,4.43,115255.25,51024127.0,1.6111
2025-12-10,4.42,4.46,4.41,4.42,141083.07,62593370.0,1.9722
2025-12-11,4.42,4.44,4.32,4.34,135216.0,59092988.0,1.8901
2025-12-12,4.35,4.36,4.24,4.25,176989.73,75826487.0,2.4741
2025-12-15,4.25,4.31,4.23,4.29,122833.42,52454875.0,1.717
2025-12-16,4.28,4.31,4.24,4.28,107066.39,45775473.0,1.4966
2025-12-17,4.28,4.32,4.25,4.3,112245.1,48073099.0,1.569
2025-12-18,4.3,4.32,4.25,4.31,109935.27,47123134.0,1.5367
2025-12-19,4.31,4.34,4.28,4.32,120859.32,52171793.0,1.6894
2025-12-22,4.31,4.32,4.27,4.27,103011.77,44268282.0,1.44
2025-12-23,4.28,4.31,4.26,4.27,78804.02,33742180.0,1.1016
2025-12-24,4.28,4.32,4.25,4.31,102377.61,43906885.0,1.4311
2025-12-25,4.3,4.35,4.3,4.33,96298.44,41734237.0,1.3461
2025-12-26,4.35,4.36,4.3,4.31,82823.81,35824417.0,1.1578
2025-12-29,4.32,4.32,4.27,4.28,95223.8,40863448.0,1.3311
2025-12-30,4.28,4.28,4.23,4.25,94955.92,40377704.0,1.3274
2025-12-31,4.25,4.28,4.25,4.26,69835.35,29763425.0,0.9762
2026-01-05,4.27,4.27,4.23,4.25,145809.61,61909856.0,2.0382
2026-01-06,4.26,4.3,4.24,4.28,155578.14,66500375.0,2.1748
2026-01-07,4.28,4.29,4.25,4.25,107524.17,45816565.0,1.503
2026-01-08,4.25,4.27,4.24,4.25,89477.85,38050490.0,1.2508
2026-01-09,4.25,4.28,4.25,4.27,118319.79,50425896.0,1.654
2026-01-12,4.26,4.31,4.26,4.31,153891.73,65939993.0,2.1512
2026-01-13,4.32,4.35,4.31,4.34,170002.22,73660645.0,2.3764
2026-01-14,4.34,4.35,4.26,4.27,184899.72,79664669.0,2.5846
2026-01-15,4.29,4.29,4.25,4.26,90593.08,38651068.0,1.2664
2026-01-16,4.27,4.29,4.26,4.26,111202.62,47489986.0,1.5545
2026-01-19,4.27,4.32,4.26,4.31,130344.69,56003441.0,1.822
2026-01-20,4.31,4.38,4.3,4.37,177833.23,77222337.0,2.4859
2026-01-21,4.37,4.38,4.32,4.34,145840.0,63385153.0,2.0386
2026-01-22,4.34,4.39,4.33,4.37,129379.97,56540481.0,1.8086
2026-01-23,4.39,4.4,4.36,4.37,117939.24,51631836.0,1.6486
2026-01-26,4.38,4.39,4.32,4.37,178934.21,77979225.0,2.5013
2026-01-27,4.37,4.37,4.3,4.34,158278.97,68616408.0,2.2125
2026-01-28,4.34,4.41,4.34,4.39,188012.37,82420931.0,2.6282
2026-01-29,4.26,4.26,4.02,4.09,622008.54,255086837.0,8.6948
2026-01-30,4.08,4.16,4.06,4.09,274715.23,112565096.0,3.8401
2026-02-02,4.09,4.12,4.01,4.02,224628.63,91323082.0,3.14
2026-02-03,4.02,4.04,3.97,4.0,159521.15,63856177.0,2.2299
2026-02-04,3.99,4.08,3.99,4.07,187478.11,75849769.0,2.6207
2026-02-05,4.07,4.11,4.05,4.08,187577.97,76579995.0,2.6221
2026-02-06,4.07,4.12,4.05,4.08,132238.17,54111808.0,1.8485
2026-02-09,4.1,4.12,4.08,4.1,121764.73,49911689.0,1.7021
2026-02-10,4.1,4.17,4.07,4.14,161505.04,66512997.0,2.2576
2026-02-11,4.14,4.18,4.12,4.13,112499.0,46526444.0,1.5726
2026-02-12,4.14,4.14,4.07,4.08,163592.0,67074599.0,2.2868
2026-02-13,4.08,4.1,4.04,4.04,102795.99,41790102.0,1.4369
2026-02-24,4.06,4.11,4.06,4.09,123402.0,50488237.0,1.725
2026-02-25,4.09,4.15,4.09,4.11,137052.57,56541460.0,1.9158
2026-02-26,4.1,4.13,4.06,4.09,138841.56,56768443.0,1.9408
2026-02-27,4.09,4.15,4.08,4.14,141865.96,58577192.0,1.9831
2026-03-02,4.12,4.16,4.09,4.13,173760.4,71669706.0,2.4289
