trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,8.071038397527342,8.170069543509273,7.962104136947218,7.981910366143605,1908306.94,1549469324.0,5.1056
2025-02-14,7.962104136947218,8.16016642891108,7.942297907750832,8.071038397527342,1701690.74,1386839231.0,4.5528
2025-02-17,8.16016642891108,8.16016642891108,7.981910366143605,8.041329053732762,1474156.57,1200371074.0,3.944
2025-02-18,8.00171659533999,8.021522824536376,7.724429386590585,7.754138730385164,1445896.47,1151335718.0,3.8684
2025-02-19,7.754138730385164,7.902685449358061,7.734332501188778,7.853169876367095,1129327.81,893011892.0,3.0214
2025-02-20,7.843266761768902,7.932394793152639,7.77394495958155,7.833363647170709,935671.16,741185244.0,2.5033
2025-02-21,7.843266761768902,8.100747741321921,7.764041844983358,8.021522824536376,2083028.84,1676622346.0,5.573
2025-02-24,7.972007251545413,8.071038397527342,7.942297907750832,8.00171659533999,1288735.0,1041359608.0,3.4479
2025-02-25,7.912588563956254,7.9522010223490245,7.823460532572516,7.853169876367095,1071560.33,853514429.0,2.8669
2025-02-26,7.853169876367095,8.03142593913457,7.823460532572516,8.011619709938184,1638870.2,1309248668.0,4.3847
2025-02-27,7.991813480741798,8.021522824536376,7.783848074179744,7.932394793152639,1750789.29,1396533285.0,4.6841
2025-02-28,7.882879220161674,8.071038397527342,7.67491381359962,7.6848169281978125,1603606.4,1273751832.0,4.2903
2025-03-03,7.6848169281978125,7.77394495958155,7.57588266761769,7.6253982406086545,1063786.94,824872575.0,2.8461
2025-03-04,7.605592011412268,7.694720042796005,7.57588266761769,7.665010699001427,688193.8,531349560.00000006,1.8412
2025-03-05,7.655107584403234,7.67491381359962,7.5659795530194955,7.645204469805041,795198.06,612339638.0,2.1275
2025-03-06,7.6848169281978125,7.942297907750832,7.6848169281978125,7.912588563956254,1882888.8,1494478696.0,5.0375
2025-03-07,7.833363647170709,7.863072990965288,7.734332501188778,7.754138730385164,1095693.75,862159752.0,2.9315
2025-03-10,7.754138730385164,7.754138730385164,7.67491381359962,7.724429386590585,680967.34,529743728.0,1.8219
2025-03-11,7.6253982406086545,7.744235615786971,7.605592011412268,7.714526271992392,625305.11,484699324.0,1.673
2025-03-12,7.724429386590585,7.882879220161674,7.7046231573942,7.77394495958155,1092149.54,859725272.0,2.922
2025-03-13,7.754138730385164,7.902685449358061,7.645204469805041,7.7046231573942,983493.61,769563003.0,2.6313
2025-03-14,7.694720042796005,8.00171659533999,7.6848169281978125,7.912588563956254,2190632.74,1744693829.0,5.8609
2025-03-17,7.962104136947218,8.00171659533999,7.872976105563481,7.872976105563481,1045420.21,834351507.0,2.797
2025-03-18,7.902685449358061,7.932394793152639,7.853169876367095,7.882879220161674,670485.4,533490897.0,1.7938
2025-03-19,7.863072990965288,7.932394793152639,7.843266761768902,7.892782334759867,768728.0,612226257.0,2.0567
2025-03-20,7.872976105563481,7.882879220161674,7.783848074179744,7.803654303376129,747874.79,591308896.0,2.0009
2025-03-21,7.77394495958155,7.803654303376129,7.6253982406086545,7.645204469805041,903494.21,702983661.0,2.4172
2025-03-24,7.645204469805041,7.655107584403234,7.457045292439373,7.57588266761769,750536.4,572522019.0,2.008
2025-03-25,7.585785782215883,7.605592011412268,7.486754636233951,7.516463980028531,534113.8,406048746.0,1.429
2025-03-26,7.526367094626724,7.556076438421303,7.496657750832145,7.516463980028531,445312.4,338348101.0,1.1914
2025-03-27,7.496657750832145,7.585785782215883,7.437239063242986,7.516463980028531,549243.51,417202362.0,1.4695
2025-03-28,7.516463980028531,7.556076438421303,7.466948407037566,7.486754636233951,526140.66,399255532.0,1.4077
2025-03-31,7.496657750832145,7.526367094626724,7.308498573466476,7.3877234902520215,683009.4,510376675.0,1.8273
2025-04-01,7.4174328340466005,7.457045292439373,7.358014146457442,7.377820375653829,466056.0,348457459.0,1.2469
2025-04-02,7.367917261055635,7.4471421778411795,7.348111031859249,7.407529719448408,458430.49,342827377.0,1.2265
2025-04-03,7.328304802662863,7.506560865430338,7.31840168806467,7.407529719448408,552578.33,414366863.0,1.4784
2025-04-07,7.021308250118878,7.110436281502615,6.664796124583928,6.664796124583928,1235230.35,846413510.0,3.3048
2025-04-08,6.684602353780314,6.763827270565859,6.545958749405612,6.654893009985734,1069263.82,717863838.0,2.8607
2025-04-09,6.555861864003805,6.83314907275321,6.357799572039943,6.763827270565859,1140947.65,765792436.0,3.0525
2025-04-10,6.882664645744176,7.021308250118878,6.813342843556824,6.843052187351403,1016012.67,710480096.0,2.7183
2025-04-11,6.803439728958631,7.0015020209224925,6.773730385164051,6.912373989538755,765910.12,533322679.0,2.0491
2025-04-14,6.951986447931526,6.991598906324299,6.922277104136947,6.96188956252972,577140.52,405278266.0,1.5441
2025-04-15,6.942083333333334,6.951986447931526,6.882664645744176,6.922277104136947,378744.82,264405159.0,1.0133
2025-04-16,6.892567760342368,6.912373989538755,6.753924155967666,6.843052187351403,494321.33,341230103.0,1.3225
2025-04-17,6.793536614360438,6.892567760342368,6.783633499762244,6.813342843556824,358006.1,247594245.0,0.9578
2025-04-18,6.813342843556824,7.011405135520685,6.783633499762244,6.922277104136947,703655.79,490390505.0,1.8826
2025-04-21,6.892567760342368,7.249079885877319,6.892567760342368,7.080726937708037,1091385.1,782062647.0,2.9199
2025-04-22,7.031211364717071,7.100533166904422,7.011405135520685,7.021308250118878,587264.56,418211819.0,1.5712
2025-04-23,7.0609207085116505,7.09063005230623,7.0015020209224925,7.021308250118878,497837.0,353495865.0,1.3319
2025-04-24,7.031211364717071,7.041114479315264,6.922277104136947,6.951986447931526,470128.44,331305289.0,1.2578
2025-04-25,6.971792677127913,7.051017593913457,6.942083333333334,7.031211364717071,567311.25,401379526.0,1.5178
2025-04-28,6.912373989538755,6.912373989538755,6.724214812173086,6.724214812173086,988711.72,676037236.0,2.9803
2025-04-29,6.724214812173086,6.773730385164051,6.694505468378507,6.724214812173086,422656.93,287492106.0,1.274
2025-04-30,6.73411792677128,6.803439728958631,6.714311697574893,6.714311697574893,455099.83,310372682.0,1.3718
2025-05-06,6.763827270565859,6.852955301949596,6.753924155967666,6.852955301949596,724078.8,498539939.0,2.1826
2025-05-07,7.0609207085116505,7.110436281502615,6.83314907275321,6.882664645744176,980548.58,689223579.0,2.9557
2025-05-08,6.83314907275321,6.922277104136947,6.813342843556824,6.882664645744176,517744.92,359912085.0,1.5607
2025-05-09,6.862858416547789,6.882664645744176,6.763827270565859,6.763827270565859,429648.93,295057958.0,1.2951
2025-05-12,6.803439728958631,6.882664645744176,6.753924155967666,6.872761531145983,661295.72,455785438.0,1.9934
2025-05-13,6.942083333333334,6.96188956252972,6.803439728958631,6.823245958155017,542431.0,376111801.0,1.6351
2025-05-14,6.813342843556824,7.130242510699002,6.763827270565859,7.011405135520685,1574279.03,1105580004.0,4.7454
2025-05-15,6.951986447931526,6.991598906324299,6.823245958155017,6.823245958155017,805597.2,560912773.0,2.4283
2025-05-16,6.83314907275321,6.843052187351403,6.753924155967666,6.753924155967666,585704.0,400937044.0,1.7655
2025-05-19,6.773730385164051,6.793536614360438,6.7044085829767,6.763827270565859,392554.57,267361049.0,1.1833
2025-05-20,6.763827270565859,6.803439728958631,6.73411792677128,6.763827270565859,438711.36,299589493.0,1.3224
2025-05-21,6.753924155967666,6.773730385164051,6.724214812173086,6.73411792677128,383443.25,261162816.0,1.1558
2025-05-22,6.714311697574893,6.724214812173086,6.635086780789349,6.644989895387542,420457.95,283537987.0,1.2674
2025-05-23,6.615280551592963,6.684602353780314,6.555861864003805,6.555861864003805,522337.0,348912220.0,1.5745
2025-05-26,6.545958749405612,6.585571207798384,6.5360556348074175,6.57566809320019,300871.87,199352746.0,0.9069
2025-05-27,6.565764978601997,6.595474322396576,6.5360556348074175,6.57566809320019,299294.0,198371361.0,0.9022
