trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,4.1643015652212005,4.201649561321839,4.136290568145721,4.154964566196042,218079.0,97211059.0,0.9498
2025-02-14,4.145627567170882,4.1643015652212005,4.080268573994764,4.098942572045083,262733.96,115443387.0,1.1443
2025-02-17,4.089605573019924,4.117616570095403,4.052257576919285,4.098942572045083,209128.02,91610930.0,0.9108
2025-02-18,4.089605573019924,4.136290568145721,4.070931574969605,4.117616570095403,241266.27,106229951.0,1.0508
2025-02-19,4.108279571070243,4.145627567170882,4.070931574969605,4.098942572045083,229400.4,100810519.0,0.9991
2025-02-20,4.098942572045083,4.098942572045083,4.033583578868966,4.070931574969605,266582.4,116009059.0,1.1611
2025-02-21,4.070931574969605,4.108279571070243,4.042920577894126,4.052257576919285,229335.57,99867821.0,0.9988
2025-02-24,4.0615945759444445,4.098942572045083,4.033583578868966,4.052257576919285,345110.86,150284350.0,1.5031
2025-02-25,4.042920577894126,4.080268573994764,3.996235582768328,4.024246579843806,240033.09,103830082.0,1.0454
2025-02-26,4.033583578868966,4.2670085544979575,4.024246579843806,4.257671555472797,655540.36,292792919.0,2.8551
2025-02-27,4.276345553523117,4.425737537925671,4.210986560346999,4.416400538900512,799293.32,373635439.0,3.4812
2025-02-28,4.388389541825033,4.491096531101788,4.360378544749554,4.481759532076628,561147.57,265991003.00000003,2.444
2025-03-03,4.491096531101788,4.575129522328226,4.435074536950831,4.46308553402631,480001.66,230824639.0,2.0906
2025-03-04,4.46308553402631,4.519107528177267,4.416400538900512,4.46308553402631,292673.42,139916620.0,1.2747
2025-03-05,4.46308553402631,4.481759532076628,4.323030548648915,4.435074536950831,336550.16,157954102.0,1.4658
2025-03-06,4.435074536950831,4.44441153597599,4.201649561321839,4.238997557422478,785115.92,357991784.0,3.4195
2025-03-07,4.229660558397319,4.5097705291521075,4.210986560346999,4.46308553402631,809587.5,380896497.0,3.5261
2025-03-10,4.46308553402631,4.547118525252746,4.304356550598596,4.379052542799873,505208.28,238170495.0,2.2004
2025-03-11,4.379052542799873,4.5097705291521075,4.341704546699234,4.500433530126949,410463.21,194916986.0,1.7877
2025-03-12,4.519107528177267,4.519107528177267,4.397726540850192,4.416400538900512,267869.1,127365316.0,1.1667
2025-03-13,4.388389541825033,4.4724225330514695,4.360378544749554,4.44441153597599,344590.5,162360428.0,1.5008
2025-03-14,4.44441153597599,4.500433530126949,4.351041545724394,4.491096531101788,414380.6,197279647.0,1.8048
2025-03-17,4.481759532076628,4.500433530126949,4.4070635398753515,4.44441153597599,346206.8,165097577.0,1.5079
2025-03-18,4.453748535001149,4.453748535001149,4.332367547674075,4.360378544749554,342581.83,160503124.0,1.4921
2025-03-19,4.369715543774713,4.369715543774713,4.2670085544979575,4.295019551573436,360201.55,166169814.0,1.5688
2025-03-20,4.304356550598596,4.341704546699234,4.201649561321839,4.313693549623755,501790.0,230233809.0,2.1855
2025-03-21,4.341704546699234,4.528444527202427,4.323030548648915,4.4070635398753515,721607.66,345210086.0,3.1429
2025-03-24,4.416400538900512,4.547118525252746,4.323030548648915,4.528444527202427,676361.82,323560696.0,2.9458
2025-03-25,4.519107528177267,4.565792523303065,4.453748535001149,4.491096531101788,477121.69,230027093.0,2.078
2025-03-26,4.46308553402631,4.519107528177267,4.351041545724394,4.435074536950831,513900.67,243146077.0,2.2382
2025-03-27,4.416400538900512,4.491096531101788,4.360378544749554,4.453748535001149,373425.18,177448080.0,1.6264
2025-03-28,4.46308553402631,4.481759532076628,4.351041545724394,4.425737537925671,292240.7,138095176.0,1.2728
