trade_date,open,high,low,close,vol,amount,turnover
2025-06-03,3.58,3.7,3.55,3.59,431930.62,156708592.0,4.0913
2025-06-04,3.67,3.9,3.63,3.82,743761.78,282141975.0,7.045
2025-06-05,3.85,3.87,3.76,3.85,384969.41,146477614.0,3.6465
2025-06-06,3.86,3.89,3.8,3.84,273589.69,104841385.0,2.5915
2025-06-09,3.83,3.86,3.63,3.76,471166.66,175252105.0,4.4629
2025-06-10,3.78,3.8,3.69,3.73,249232.8,93262066.0,2.3607
2025-06-11,3.73,3.85,3.72,3.75,237607.96,89563421.0,2.2506
2025-06-12,3.75,3.78,3.7,3.71,210319.33,78552806.0,1.9922
2025-06-13,3.71,3.71,3.56,3.56,355022.06,127894961.0,3.3628
2025-06-16,3.59,3.67,3.56,3.6,227007.05,81790778.0,2.1502
2025-06-17,3.63,3.64,3.56,3.58,158845.99,56903787.0,1.5046
2025-06-18,3.56,3.61,3.47,3.49,231256.8,81221866.0,2.1905
2025-06-19,3.5,3.59,3.4,3.41,266357.69,92927339.0,2.523
2025-06-20,3.43,3.45,3.37,3.39,174471.0,59357261.0,1.6526
2025-06-23,3.37,3.41,3.33,3.41,145335.94,49119447.0,1.3766
2025-06-24,3.41,3.51,3.41,3.48,185442.68,64145017.0,1.7565
2025-06-25,3.48,3.56,3.45,3.47,246768.34,86268634.0,2.3374
2025-06-26,3.49,3.55,3.41,3.47,275469.53,95141261.0,2.6093
2025-06-27,3.48,3.5,3.44,3.45,209105.57,72572703.0,1.9807
2025-06-30,3.45,3.46,3.41,3.43,155272.82,53206924.0,1.4708
2025-07-01,3.43,3.43,3.37,3.4,137949.19,46758094.0,1.3067
2025-07-02,3.4,3.44,3.36,3.43,174858.91,59632514.0,1.6563
2025-07-03,3.43,3.47,3.38,3.39,192449.83,65580524.00000001,1.8229
2025-07-04,3.41,3.59,3.37,3.51,453208.53,157709232.0,4.2928
2025-07-07,3.49,3.54,3.41,3.43,368536.1,128045124.0,3.4908
2025-07-08,3.43,3.5,3.4,3.47,202779.49,69862804.0,1.9207
2025-07-09,3.46,3.48,3.43,3.43,141796.94,48960496.0,1.3431
2025-07-10,3.45,3.62,3.42,3.58,487978.6,172718914.0,4.6222
2025-07-11,3.58,3.63,3.54,3.6,323978.22,116078630.0,3.0687
2025-07-14,3.61,3.61,3.42,3.46,430459.31,149558278.0,4.0773
2025-07-15,3.44,3.48,3.36,3.47,296702.99,101695382.0,2.8104
2025-07-16,3.44,3.48,3.41,3.44,127129.8,43792509.0,1.2042
2025-07-17,3.43,3.46,3.4,3.42,123775.48,42328562.0,1.1724
2025-07-18,3.41,3.44,3.4,3.44,105042.87,35888236.0,0.995
2025-07-21,3.42,3.46,3.39,3.41,218616.25,74507094.0,2.0707
2025-07-22,3.41,3.41,3.36,3.39,203161.14,68663789.0,1.9244
2025-07-23,3.39,3.43,3.36,3.38,196417.88,66652922.00000001,1.8605
2025-07-24,3.37,3.43,3.36,3.4,147093.07,50088347.0,1.3933
2025-07-25,3.41,3.59,3.41,3.53,501622.88,176483973.0,4.7514
2025-07-28,3.53,3.55,3.44,3.47,212551.09,73826615.0,2.0133
2025-07-29,3.47,3.82,3.46,3.69,952757.09,354168915.0,9.0246
2025-07-30,3.65,3.78,3.6,3.66,671867.63,248189483.0,6.364
2025-07-31,3.64,3.66,3.55,3.55,366136.3,131267207.0,3.4681
2025-08-01,3.55,3.59,3.51,3.55,228583.8,81117703.0,2.1652
2025-08-04,3.54,3.56,3.42,3.46,272982.27,94945653.0,2.5857
2025-08-05,3.46,3.65,3.45,3.54,314206.38,112001446.0,2.9762
2025-08-06,3.52,3.53,3.48,3.5,173111.08,60606780.0,1.6397
2025-08-07,3.5,3.57,3.49,3.52,183897.98,64798160.0,1.7419
2025-08-08,3.55,3.67,3.51,3.61,381414.15,137190735.0,3.6128
2025-08-11,3.63,3.65,3.57,3.57,241855.35,86935360.0,2.2909
2025-08-12,3.59,3.62,3.56,3.57,203938.45,73070259.0,1.9317
2025-08-13,3.58,3.59,3.52,3.54,247153.37,87753640.0,2.3411
2025-08-14,3.56,3.62,3.51,3.52,239032.35,84885938.0,2.2641
2025-08-15,3.55,3.63,3.51,3.62,332106.83,118543075.0,3.1457
2025-08-18,3.58,3.6,3.53,3.55,321237.58,113910488.0,3.0428
2025-08-19,3.54,3.58,3.53,3.55,212426.57,75514039.0,2.0121
2025-08-20,3.54,3.64,3.51,3.56,261782.3,93551471.0,2.4796
2025-08-21,3.55,3.65,3.54,3.63,359432.47,129467736.0,3.4046
2025-08-22,3.63,3.66,3.56,3.66,358713.41,129673568.0,3.3978
2025-08-25,3.64,3.89,3.59,3.73,687178.35,254705434.0,6.509
2025-08-26,3.69,3.7,3.62,3.64,383603.01,140088690.0,3.6335
2025-08-27,3.62,3.71,3.55,3.56,346487.28,125665257.0,3.2819
2025-08-28,3.58,3.71,3.56,3.62,367269.16,133598228.0,3.4788
2025-08-29,3.63,3.65,3.58,3.65,254768.38,92073620.0,2.4132
2025-09-01,3.63,3.63,3.56,3.57,307118.51,110116171.0,2.909
2025-09-02,3.59,3.6,3.49,3.54,261828.12,92644904.0,2.4801
2025-09-03,3.54,3.54,3.44,3.46,181393.21,63214850.0,1.7182
2025-09-04,3.45,3.49,3.42,3.47,152046.63,52575921.0,1.4402
2025-09-05,3.45,3.49,3.44,3.49,146409.86,50797386.0,1.3868
2025-09-08,3.46,3.5,3.46,3.49,163221.0,56839510.0,1.546
2025-09-09,3.47,3.57,3.46,3.53,201658.86,71120491.0,1.9101
2025-09-10,3.54,3.55,3.5,3.53,157379.26,55364507.0,1.4907
2025-09-11,3.52,3.62,3.48,3.58,289178.87,102199711.0,2.7391
2025-09-12,3.57,3.68,3.55,3.66,499229.66,181011710.0,4.7287
2025-09-15,3.63,3.67,3.56,3.65,311590.43,112474984.0,2.9514
2025-09-16,3.65,3.71,3.63,3.68,378587.81,139241550.0,3.586
2025-09-17,3.69,3.7,3.62,3.66,255064.5,93141057.0,2.416
2025-09-18,3.67,3.72,3.54,3.58,364665.1,132531548.00000001,3.4541
2025-09-19,3.6,3.85,3.51,3.75,666928.12,245139840.0,6.3172
2025-09-22,3.65,3.65,3.5,3.57,620390.73,221041642.0,5.8764
2025-09-23,3.55,3.56,3.42,3.44,355403.39,123131031.0,3.3664
2025-09-24,3.43,3.63,3.43,3.57,381388.81,135414799.0,3.6125
2025-09-25,3.59,3.7,3.51,3.63,525709.0,189090322.0,4.9795
2025-09-26,3.61,3.79,3.59,3.67,596546.24,221072204.0,5.6505
2025-09-29,3.72,3.72,3.59,3.66,312665.71,113875382.0,2.9616
2025-09-30,3.68,3.75,3.61,3.73,362393.7,134101840.0,3.4326
2025-10-09,3.71,3.72,3.54,3.6,444476.75,159635341.0,4.2101
2025-10-10,3.62,3.65,3.58,3.61,240040.87,86692695.0,2.2737
2025-10-13,3.51,3.6,3.47,3.58,230049.15,81642235.0,2.179
2025-10-14,3.62,3.75,3.62,3.66,491078.88,181135159.0,4.6515
2025-10-15,3.64,3.7,3.6,3.64,235136.22,85662673.0,2.2272
2025-10-16,3.63,3.71,3.61,3.64,217305.42,79498753.0,2.0583
2025-10-17,3.64,3.74,3.63,3.65,358082.65,131969723.0,3.3918
2025-10-20,3.63,3.73,3.63,3.7,301383.93,111101898.0,2.8547
2025-10-21,3.7,4.07,3.67,4.07,879579.05,348674954.0,8.3314
2025-10-22,4.2,4.48,4.1,4.48,1011206.66,442287204.0,9.5782
2025-10-23,4.46,4.51,4.1,4.19,1652745.96,701965245.0,15.6549
2025-10-24,4.19,4.33,4.07,4.09,982037.36,408645071.0,9.3019
2025-10-27,4.14,4.16,3.98,4.02,812140.35,327389328.0,7.6926
2025-10-28,4.06,4.16,3.97,3.98,596880.8,241147653.0,5.6537
2025-10-29,4.02,4.17,3.92,4.04,598292.77,240767502.0,5.6671
2025-10-30,4.07,4.23,4.03,4.08,791585.8,324602407.0,7.4979
2025-10-31,4.05,4.23,4.05,4.11,633884.59,262104979.0,6.0042
2025-11-03,4.11,4.11,3.98,3.98,505831.54,203396169.0,4.7913
2025-11-04,3.97,4.0,3.87,3.92,363239.26,142757211.0,3.4406
2025-11-05,3.88,3.92,3.81,3.88,244568.1,95073451.0,2.3166
2025-11-06,3.89,3.9,3.81,3.86,297815.85,114307028.0,2.8209
2025-11-07,3.86,3.87,3.8,3.81,229992.39,87940947.0,2.1785
2025-11-10,3.8,3.86,3.78,3.86,272616.44,104442255.0,2.5822
2025-11-11,3.86,3.95,3.86,3.9,322931.85,126052154.0,3.0588
2025-11-12,3.9,3.96,3.86,3.9,258219.03,100871562.0,2.4459
2025-11-13,3.9,3.93,3.83,3.92,234798.41,91103070.0,2.224
2025-11-14,3.9,3.96,3.88,3.92,212504.01,83505020.0,2.0129
2025-11-17,3.92,3.97,3.89,3.94,213998.63,84265628.0,2.027
2025-11-18,3.94,3.94,3.71,3.73,422348.28,159872872.0,4.0005
2025-11-19,3.74,3.78,3.6,3.62,271496.56,98944041.0,2.5716
2025-11-20,3.62,3.71,3.57,3.62,263266.34,95615007.0,2.4937
2025-11-21,3.58,3.65,3.51,3.51,266804.84,94942786.0,2.5272
2025-11-24,3.53,3.56,3.49,3.52,161095.12,56859939.0,1.5259
2025-11-25,3.53,3.62,3.5,3.57,233977.54,83076318.0,2.2162
2025-11-26,3.56,3.58,3.48,3.49,197601.59,69733182.0,1.8717
2025-11-27,3.49,3.5,3.33,3.45,320195.25,110119072.0,3.0329
2025-11-28,3.45,3.5,3.4,3.49,174244.98,60103926.0,1.6505
2025-12-01,3.48,3.51,3.41,3.42,181209.0,62503278.0,1.7164
2025-12-02,3.42,3.44,3.38,3.41,143223.52,48792509.0,1.3566
2025-12-03,3.4,3.42,3.37,3.39,144932.66,49223334.0,1.3728
2025-12-04,3.39,3.42,3.32,3.34,151332.4,50765251.0,1.4334
2025-12-05,3.34,3.35,3.29,3.35,156216.67,51747462.0,1.4797
2025-12-08,3.38,3.39,3.32,3.34,134238.81,44927425.0,1.2715
2025-12-09,3.34,3.35,3.24,3.24,225079.06,73826868.0,2.132
2025-12-10,3.24,3.35,3.22,3.32,278121.69,91382417.0,2.6344
2025-12-11,3.32,3.34,3.18,3.19,266807.14,85963887.0,2.5272
2025-12-12,3.18,3.21,3.13,3.13,181752.46,57443415.0,1.7216
2025-12-15,3.14,3.16,3.08,3.14,140155.05,43804909.0,1.3276
2025-12-16,3.13,3.16,3.1,3.11,140372.07,43799706.0,1.3296
2025-12-17,3.11,3.14,3.06,3.12,139817.28,43272564.0,1.3244
2025-12-18,3.1,3.18,3.1,3.15,142136.59,44825612.0,1.3463
2025-12-19,3.17,3.22,3.14,3.22,166329.16,53232035.0,1.5755
2025-12-22,3.24,3.25,3.18,3.23,142098.0,45796918.0,1.346
2025-12-23,3.22,3.23,3.15,3.16,198910.49,63271723.0,1.8841
2025-12-24,3.18,3.19,3.14,3.16,123316.33,38957358.0,1.1681
2025-12-25,3.17,3.27,3.15,3.25,226804.26,72857157.0,2.1483
2025-12-26,3.24,3.58,3.23,3.58,618615.72,215952099.0,5.8596
2025-12-29,3.5,3.78,3.45,3.69,913946.65,327104783.0,8.657
2025-12-30,3.62,3.74,3.56,3.67,456302.74,166504472.0,4.3221
2025-12-31,3.7,3.97,3.67,3.89,685972.07,264396503.00000003,6.4976
2026-01-05,3.83,3.98,3.65,3.72,718212.6,273396626.0,6.803
2026-01-06,3.7,3.79,3.66,3.68,463882.98,171704029.0,4.3939
2026-01-07,3.67,3.68,3.53,3.58,375761.53,134919141.0,3.5592
2026-01-08,3.56,3.68,3.51,3.62,321832.37,115543970.0,3.0484
2026-01-09,3.6,3.63,3.53,3.61,281963.66,100986913.0,2.6708
2026-01-12,3.6,3.61,3.53,3.56,306494.47,109113712.0,2.9031
2026-01-13,3.54,3.58,3.47,3.48,306546.47,107882607.0,2.9036
2026-01-14,3.49,3.56,3.45,3.47,335196.6,117181202.0,3.175
2026-01-15,3.48,3.82,3.48,3.82,410059.8,152112201.0,3.8841
2026-01-16,3.97,3.98,3.63,3.78,869646.06,327476191.0,8.2373
2026-01-19,3.71,3.85,3.67,3.77,540646.38,202973050.0,5.121
2026-01-20,3.77,3.88,3.7,3.78,472313.63,179892987.0,4.4738
2026-01-21,3.75,3.85,3.7,3.84,421410.85,159757758.0,3.9916
2026-01-22,3.84,3.85,3.75,3.78,340114.36,128691465.0,3.2216
2026-01-23,3.79,3.97,3.78,3.93,507147.26,196673871.0,4.8037
2026-01-26,3.96,4.2,3.82,4.03,744615.44,296767186.0,7.053
2026-01-27,3.97,4.22,3.96,4.2,687779.2,281686550.0,6.5147
2026-01-28,4.16,4.24,4.06,4.11,433731.66,179858930.0,4.1083
2026-01-29,4.17,4.35,4.08,4.27,555737.96,234682187.0,5.264
2026-01-30,4.18,4.31,4.08,4.11,437236.85,182676947.0,4.1415
2026-02-02,4.09,4.15,3.97,3.98,353516.24,143761376.0,3.3485
2026-02-03,4.02,4.13,3.88,4.01,342513.0,137086754.0,3.2443
2026-02-04,3.99,4.09,3.94,4.02,304020.06,122474980.0,2.8797
2026-02-05,3.99,4.17,3.98,4.02,369476.66,150012899.0,3.4997
2026-02-06,4.01,4.03,3.94,4.01,262907.01,104936645.0,2.4903
2026-02-09,4.0,4.12,3.99,4.06,370105.14,149997875.0,3.5057
2026-02-10,4.05,4.38,4.02,4.27,561944.83,238290885.0,5.3228
2026-02-11,4.24,4.43,4.24,4.33,509600.45,221910579.0,4.827
2026-02-12,4.33,4.38,4.18,4.26,395897.19,169818631.0,3.75
2026-02-13,4.3,4.41,4.24,4.33,448418.94,194946944.0,4.2474
2026-02-24,4.31,4.32,4.19,4.27,272847.28,116415547.0,2.5844
2026-02-25,4.29,4.7,4.29,4.41,885629.08,404941918.0,8.3887
2026-02-26,4.41,4.45,4.26,4.4,611596.36,265820135.0,5.7931
2026-02-27,4.43,4.45,4.29,4.3,329782.79,142879724.0,3.1237
2026-03-02,4.22,4.25,4.09,4.1,443984.61,184620913.0,4.2054
2026-03-03,4.11,4.34,4.04,4.11,548892.2,229825217.0,5.1991
2026-03-04,4.05,4.12,3.98,4.04,389074.79,156912087.0,3.6853
2026-03-05,4.08,4.15,4.04,4.14,311064.55,127697339.0,2.9464
2026-03-06,4.13,4.17,4.08,4.11,226306.64,93090367.0,2.1436
2026-03-09,4.07,4.08,3.88,3.95,357408.06,141307068.0,3.3854
2026-03-10,3.99,4.19,3.98,4.14,528007.97,216438051.0,5.0013
2026-03-11,4.17,4.17,4.02,4.05,281229.69,114143167.0,2.6638
2026-03-12,4.08,4.14,3.99,4.02,251605.38,101974618.0,2.3832
2026-03-13,4.0,4.07,3.94,3.96,212404.25,85213990.0,2.0119
2026-03-16,4.0,4.03,3.95,4.02,234120.24,93386426.0,2.2176
2026-03-17,4.03,4.12,3.94,3.96,283967.09,114571613.0,2.6898
2026-03-18,3.96,3.97,3.75,3.87,540919.53,207586153.0,5.1236
2026-03-19,3.83,3.88,3.71,3.73,269896.35,102257049.0,2.5565
2026-03-20,3.75,3.78,3.54,3.55,463255.03,168614452.0,4.388
2026-03-23,3.48,3.48,3.2,3.25,613044.4,204451052.0,5.8068
2026-03-24,3.35,3.42,3.25,3.4,451728.13,151150604.0,4.2788
2026-03-25,3.44,3.46,3.34,3.38,418870.86,142372629.0,3.9676
2026-03-26,3.38,3.46,3.29,3.3,280341.39,93934803.0,2.6554
2026-03-27,3.29,3.39,3.28,3.36,282905.96,94771436.0,2.6797
2026-03-30,3.33,3.51,3.29,3.45,392672.04,133637443.99999999,3.7194
2026-03-31,3.44,3.77,3.36,3.36,489626.87,173140496.0,4.6378
2026-04-01,3.45,3.49,3.36,3.43,350598.94,120175845.0,3.3209
2026-04-02,3.41,3.44,3.31,3.32,271435.42,90863621.0,2.5711
2026-04-03,3.33,3.34,3.23,3.27,197996.24,64832164.0,1.8754
2026-04-07,3.27,3.35,3.26,3.31,158429.28,52428570.0,1.5007
2026-04-08,3.39,3.43,3.35,3.42,236099.11,80439455.0,2.2363
2026-04-09,3.41,3.41,3.31,3.33,162151.0,54302902.0,1.5359
2026-04-10,3.32,3.38,3.32,3.36,199956.0,66967197.0,1.894
2026-04-13,3.33,3.38,3.31,3.37,196953.0,66087062.00000001,1.8656
2026-04-14,3.37,3.46,3.36,3.43,284879.07,97260702.0,2.6984
2026-04-15,3.43,3.47,3.33,3.34,234295.88,79154384.0,2.2193
2026-04-16,3.36,3.37,3.32,3.36,162157.07,54152427.0,1.536
2026-04-17,3.36,3.41,3.11,3.29,410335.53,135366320.0,3.8867
2026-04-20,3.28,3.29,3.22,3.27,227854.76,74345620.0,2.1583
2026-04-21,3.27,3.29,3.22,3.28,216611.85,70443570.0,2.0518
2026-04-22,3.28,3.32,3.24,3.28,163683.69,53571577.0,1.5504
2026-04-23,3.28,3.35,3.21,3.27,248334.62,81215280.0,2.3522
2026-04-24,3.24,3.41,3.24,3.34,446694.36,149684224.0,4.2311
2026-04-27,3.34,3.4,3.23,3.39,344593.64,113992834.0,3.264
2026-04-28,3.38,3.44,3.34,3.4,334184.08,113266566.0,3.1654
2026-04-29,3.4,3.74,3.38,3.74,671917.94,242386150.0,6.3644
2026-04-30,3.74,3.9,3.68,3.8,644845.45,245358939.0,6.0457
2026-05-06,3.82,3.84,3.71,3.82,347384.02,131058354.0,3.2569
2026-05-07,3.82,3.89,3.77,3.84,346404.1,132619215.0,3.2477
2026-05-08,3.83,3.96,3.81,3.91,292830.92,114440232.0,2.7454
2026-05-11,3.9,4.16,3.86,4.09,593786.09,239051939.0,5.567
2026-05-12,4.09,4.12,3.92,3.97,478539.43,192193260.0,4.4865
2026-05-13,3.97,3.98,3.83,3.88,413826.54,160805940.0,3.8798
2026-05-14,3.88,3.89,3.76,3.76,343458.81,130525396.0,3.2201
