trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,17.2052315432796,17.235188417702027,16.38641030906664,16.885691549440395,105692.0,177887837.0,11.0669
2025-02-14,17.2052315432796,17.87426840538043,16.81579217578807,17.544742786733753,152128.04,264727411.00000003,15.9291
2025-02-17,18.073980901529932,18.153865899989732,17.255159667316974,17.514785912311325,172317.9,305671249.0,18.0432
2025-02-18,17.365001540199202,17.654584659615978,16.496252181948865,16.556165930793714,120199.4,204896963.0,12.5859
2025-02-19,16.59610843002362,17.524771537118802,16.59610843002362,17.155303419242223,103206.7,176816997.0,10.8066
2025-02-20,17.125346544819795,17.454872163466476,16.845749050210497,17.04546154636,80042.49,137106340.0,8.3811
2025-02-21,17.255159667316974,17.634613410001027,16.975562172707672,17.484829037888904,105365.0,183002838.0,11.0326
2025-02-24,17.524771537118802,17.724484033268304,16.98554779751515,17.255159667316974,88385.5,153045355.0,9.2547
2025-02-25,16.85573467501797,17.255159667316974,16.79582092617312,16.98554779751515,56410.3,96239023.0,5.9066
2025-02-26,17.095389670397374,17.714498408460827,16.98554779751515,17.265145292124448,74884.0,129464738.0,7.841
2025-02-27,17.61464216038608,17.664570284423455,16.845749050210497,17.185260293664648,72181.5,124450301.0,7.558
2025-02-28,17.025490296745048,17.135332169627272,16.136769688879763,16.216654687339563,56901.0,94530537.0,5.958
2025-03-03,16.336482185029265,16.75587842694322,16.086841564842388,16.28655406099189,50346.41,82921854.0,5.2717
2025-03-04,16.196683437724612,16.83576342540302,16.126784064072286,16.75587842694322,45507.7,75531950.0,4.765
2025-03-05,16.915648423862823,17.01550467193757,16.476280932333918,16.875705924632918,37785.0,63380785.0,3.9564
2025-03-06,17.01550467193757,17.634613410001027,17.01550467193757,17.374987165006672,79219.0,138064680.0,8.2949
2025-03-07,17.514785912311325,17.944167779032757,17.125346544819795,17.335044665776774,89620.95,157699930.0,9.3841
2025-03-10,17.2851165417394,17.724484033268304,16.745892802135742,16.95559092309272,61612.0,104956609.0,6.4513
2025-03-11,16.77584967655817,16.81579217578807,16.396395933874118,16.715935927713318,43828.0,72968632.0,4.5892
2025-03-12,16.875705924632918,17.394958414621627,16.735907177328272,16.98554779751515,48185.0,82067346.0,5.0454
2025-03-13,16.83576342540302,17.1652890440497,16.14675531368724,16.865720299825448,65237.5,108560064.0,6.8309
2025-03-14,16.666007803675946,17.005519047130097,16.32649656022179,16.98554779751515,75326.0,126468415.0,7.8873
2025-03-17,17.095389670397374,17.14531779443475,16.65602217886847,16.745892802135742,55741.0,93814581.0,5.8366
2025-03-18,16.75587842694322,16.925634048670297,16.44632405791149,16.666007803675946,47360.38,79136585.0,4.959
2025-03-19,16.65602217886847,16.666007803675946,16.22664031214704,16.396395933874118,41996.7,68956132.0,4.3974
2025-03-20,16.26658281137694,16.606094054831093,16.20666906253209,16.26658281137694,33758.0,55358123.0,3.2032
2025-03-21,16.216654687339563,16.216654687339563,15.727359071773284,15.767301571003184,41834.0,66715734.0,3.9696
2025-03-24,15.69740219735086,15.837200944655509,14.479155970838896,14.948480336790226,64976.0,97967759.0,6.1655
2025-03-25,14.828652839100524,14.968451586405177,14.499127220453847,14.838638463908,46585.0,68867776.0,4.4204
2025-03-26,14.808681589485575,15.327934079474279,14.728796591025773,15.058322209672452,42272.0,63792772.0,4.0111
2025-03-27,15.008394085635075,15.078293459287401,14.618954718143549,14.9185234623678,32822.0,48875067.0,3.1144
2025-03-28,14.968451586405177,15.058322209672452,14.618954718143549,14.668882842180922,30908.5,45788549.0,2.9329
2025-03-31,14.529084094876273,14.838638463908,14.179587226614643,14.7188109662183,44467.28,64415496.0,4.2194
2025-04-01,14.7188109662183,15.048336584864977,14.7188109662183,14.77872471506315,31475.3,46865576.0,2.9866
2025-04-02,14.77872471506315,15.028365335250028,14.728796591025773,14.868595338330426,25370.99,37891205.0,2.4074
2025-04-03,14.7986959646781,14.998408460827601,14.539069719683747,14.738782215833249,25500.0,37734060.0,2.4196
2025-04-07,13.860047232775441,13.909975356812815,11.793022897628095,11.832965396857993,84608.52,106602731.0,8.0283
2025-04-08,12.102577266659821,12.761628503953178,11.892879145702846,12.312275387616799,65416.0,80788978.0,6.2072
2025-04-09,12.232390389156999,12.931384125680255,11.253799158024439,12.851499127220453,70313.5,85507503.0,6.6719
2025-04-10,13.131096621829759,13.500564739706336,13.081168497792381,13.29086661874936,57852.0,77136542.0,5.4895
2025-04-11,13.280880993941885,13.570464113358662,13.091154122599857,13.340794742786734,38091.5,51157221.0,3.6144
2025-04-14,13.520535989321285,13.730234110278264,13.380737242016636,13.500564739706336,32626.0,44387799.0,3.0958
2025-04-15,13.510550364513811,13.730234110278264,13.330809117979259,13.540507238936238,29180.41,39388499.0,2.7689
2025-04-16,13.450636615668962,13.730234110278264,12.991297874525106,13.39072286682411,43062.5,57493444.0,4.0861
2025-04-17,13.37075161720916,14.479155970838896,13.220967245097034,13.550492863743711,92422.5,127385634.0,8.7698
2025-04-18,13.570464113358662,14.748767840640724,13.570464113358662,13.989860355272617,123757.14,172590256.0,11.7431
2025-04-21,13.870032857582915,14.30940034911182,13.720248485470789,14.029802854502517,108459.0,152395631.0,10.2915
2025-04-22,14.129659102577268,14.449199096416471,14.029802854502517,14.149630352192219,86613.0,123137099.0,8.2185
2025-04-23,14.159615976999692,14.439213471608996,14.129659102577268,14.149630352192219,70436.99,100651947.0,6.6836
2025-04-24,14.079730978539892,14.169601601807168,13.720248485470789,13.909975356812815,57955.0,80872627.0,5.4992
2025-04-25,13.80013348393059,14.039788479309992,13.750205359893213,13.80013348393059,44794.7,62213197.0,4.4047
2025-04-28,13.760190984700689,13.840075983160489,13.240938494711983,13.360765992401685,56647.0,76306479.0,5.5701
2025-04-29,13.29086661874936,13.850061607967964,13.240938494711983,13.710262860663313,55621.5,76187851.0,5.4693
2025-04-30,13.840075983160489,14.119673477769792,13.690291611048364,13.99984598008009,38050.0,53387003.0,3.7415
2025-05-06,14.229515350652019,14.46917034603142,14.089716603347366,14.419242221994045,52306.0,75212367.0,5.1433
2025-05-07,14.638925967758498,14.738782215833249,14.099702228154841,14.269457849881919,45200.0,64950932.0,4.4446
2025-05-08,14.269457849881919,14.598983468528596,14.169601601807168,14.559040969298698,43949.0,63764426.0,4.3215
2025-05-09,14.499127220453847,14.658897217373447,14.219529725844543,14.349342848341719,39544.0,56873964.0,3.8884
2025-05-12,14.519098470068796,14.588997843721122,14.40925659718657,14.579012218913647,32584.15,47391533.0,3.204
2025-05-13,14.638925967758498,14.768739090255673,14.369314097956671,14.38928534757162,34809.7,50656266.0,3.4229
2025-05-14,14.38928534757162,14.608969093336073,14.169601601807168,14.449199096416471,32946.0,47511692.0,3.2396
2025-05-15,14.439213471608996,14.46917034603142,14.139644727384743,14.249486600266968,32043.9,45670516.0,3.1509
2025-05-16,14.189572851422119,14.349342848341719,14.029802854502517,14.199558476229594,31564.0,45069949.0,3.1037
2025-05-19,14.28942909949687,14.459184721223947,14.059759728924941,14.379299722764145,29185.0,41793922.0,2.8698
2025-05-20,14.419242221994045,14.588997843721122,14.249486600266968,14.579012218913647,33608.0,48657176.0,3.3047
2025-05-21,14.569026594106171,14.618954718143549,14.179587226614643,14.339357223534245,35346.0,50768278.0,3.4756
2025-05-22,14.279443474689394,14.519098470068796,13.99984598008009,14.089716603347366,30798.9,43828837.0,3.0285
2025-05-23,14.089716603347366,14.279443474689394,13.810119108738064,13.810119108738064,36897.8,51794655.0,3.6282
2025-05-26,13.909975356812815,14.32937159872677,13.88001848239039,14.169601601807168,36409.5,51433262.0,3.5802
2025-05-27,14.279443474689394,14.399270972379096,13.99984598008009,14.099702228154841,30807.45,43561382.0,3.0293
2025-05-28,14.08,14.56,14.02,14.18,37072.0,52768228.0,3.6453
2025-05-29,14.12,15.0,14.12,14.97,77791.0,114317708.0,7.6493
2025-05-30,15.06,15.52,14.64,14.84,91330.9,137642642.0,8.9806
2025-06-03,15.16,15.38,14.81,14.85,75588.0,113815561.0,7.4326
2025-06-04,15.01,15.38,14.92,15.35,100181.91,151805479.0,9.851
2025-06-05,15.24,15.64,15.08,15.29,79170.89,120778871.0,7.7849
2025-06-06,15.34,15.44,15.1,15.26,52403.28,79781035.0,5.1529
2025-06-09,15.29,15.35,15.1,15.25,49677.0,75460103.0,4.8848
2025-06-10,15.27,15.36,14.8,15.0,52576.0,79182499.0,5.1698
2025-06-11,15.02,15.33,14.96,15.2,49137.0,74701395.0,4.8317
2025-06-12,15.1,15.48,15.04,15.38,65501.0,100616627.0,6.4408
2025-06-13,16.2,18.46,15.95,18.46,423841.1,746390926.0,41.6766
2025-06-16,18.5,21.86,18.47,20.64,531698.85,1045857746.0,52.2824
2025-06-17,19.6,20.12,18.88,19.09,390789.94,756853321.0,38.4267
2025-06-18,18.67,21.8,18.53,20.06,441710.64,893387359.0,43.4337
2025-06-19,20.07,20.48,18.83,18.97,325754.65,632020548.0,32.0317
2025-06-20,18.5,18.65,16.93,17.7,282519.36,498214441.0,27.7803
2025-06-23,17.65,19.1,17.2,18.78,272614.65,501216585.0,26.8064
2025-06-24,19.0,20.33,18.88,19.17,299622.53,581984273.0,29.4621
2025-06-25,18.91,19.88,18.34,19.69,316646.0,605306907.0,31.136
2025-06-26,19.32,21.27,18.92,20.12,369189.72,740102553.0,36.3027
2025-06-27,19.8,20.84,19.61,19.65,252066.7,507215421.0,24.7859
2025-06-30,20.0,20.86,19.86,20.49,258408.33,528624459.99999994,25.4095
2025-07-01,20.18,20.36,18.97,19.38,230295.73,449461787.0,22.6452
2025-07-02,19.12,19.38,18.51,18.78,124191.6,234252937.0,12.5516
2025-07-03,18.92,21.77,18.73,20.65,318779.3,646669482.0,32.2178
2025-07-04,21.13,23.32,21.13,22.42,455310.2,1008016333.0,46.0165
2025-07-07,21.21,21.9,21.01,21.44,330459.7,708763663.0,33.3983
