trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,8.96331019161344,9.226936961955012,8.865670647042489,8.953546237156345,42825.0,39508927.0,3.4635
2025-02-14,9.060949736184392,9.070713690641487,8.904726464870867,8.914490419327965,25495.0,23457873.0,2.0619
2025-02-17,8.914490419327965,9.109769508469869,8.865670647042489,9.041421827270202,29737.0,27353378.0,2.405
2025-02-18,9.051185781727296,9.051185781727296,8.680155512357679,8.728975284643154,36470.0,33071591.0,2.9495
2025-02-19,8.69968342127187,8.934018328242155,8.69968342127187,8.934018328242155,29958.0,27219891.0,2.4228
2025-02-20,8.934018328242155,8.96331019161344,8.836378783671202,8.94378228269925,25271.0,23060170.0,2.0438
2025-02-21,8.973074146070536,8.973074146070536,8.836378783671202,8.914490419327965,26655.66,24302152.0,2.1558
2025-02-24,8.914490419327965,9.031657872813106,8.885198555956677,8.98283810052763,29227.0,26858749.0,2.3637
2025-02-25,8.875434601499583,8.98283810052763,8.865670647042489,8.865670647042489,22862.0,20849191.0,1.849
2025-02-26,8.865670647042489,9.031657872813106,8.855906692585393,8.94378228269925,30444.0,27961076.0,2.4621
2025-02-27,8.934018328242155,9.031657872813106,8.71921133018606,8.855906692585393,38244.0,34620547.0,3.093
2025-02-28,8.846142738128298,8.846142738128298,8.55322410441544,8.55322410441544,29843.0,26518732.0,2.4135
2025-03-03,8.562988058872534,8.748503193557346,8.562988058872534,8.621571785615107,27103.0,24091787.0,2.1919
2025-03-04,8.621571785615107,8.709447375728963,8.562988058872534,8.670391557900583,21706.0,19237625.0,1.7555
2025-03-05,8.73873923910025,8.73873923910025,8.445820605387393,8.523932241044154,35493.0,30943065.0,2.8705
2025-03-06,8.592279922243822,8.748503193557346,8.562988058872534,8.73873923910025,34200.0,30380330.0,2.7659
2025-03-07,8.73873923910025,8.73873923910025,8.562988058872534,8.592279922243822,21134.0,18699579.0,1.7092
2025-03-10,8.660627603443487,8.79732296584282,8.602043876700916,8.748503193557346,26885.13,24031971.0,2.1743
2025-03-11,8.680155512357679,8.71921133018606,8.57275201332963,8.680155512357679,20543.0,18183019.0,1.6614
2025-03-12,8.680155512357679,9.080477645098584,8.6313357400722,8.992602054984728,76698.44,69777569.0,6.203
2025-03-13,9.305048597611773,9.89088586503749,9.031657872813106,9.734662593723966,302961.65,293772930.0,24.5019
