trade_date,open,high,low,close,vol,amount,turnover
2025-10-09,47.40207833733014,48.571143085531574,46.6726618705036,46.8025579536371,28199.32,134101889.0,
2025-10-10,46.61270983213429,47.17226219024781,44.2845723421263,44.60431654676259,25270.91,114718002.0,
2025-10-13,43.245403677058356,45.51358912869704,42.49600319744205,44.954036770583535,17428.93,77823750.0,
2025-10-14,45.51358912869704,46.32294164668266,43.01558752997602,43.25539568345324,17075.79,76265879.0,
2025-10-15,43.29536370903278,44.554356514788175,42.90567545963229,44.1646682653877,13560.44,59555624.0,
2025-10-16,44.254596322941644,44.80415667466028,43.51518784972022,43.55515587529977,12081.51,53259633.0,
2025-10-17,43.485211830535576,43.615107913669064,41.556754596322946,41.556754596322946,13957.5,59218095.0,
2025-10-20,42.00639488409273,43.455235811350924,41.84652278177458,42.65587529976019,12435.64,53048739.0,
2025-10-21,43.005595523581135,43.914868105515595,42.74580335731415,43.435251798561154,10640.13,46355564.0,
2025-10-22,43.01558752997602,43.645083932853716,42.75579536370903,43.0955235811351,10179.25,43981725.0,
2025-10-23,42.89568345323741,42.995603517186254,41.67665867306155,42.2162270183853,14049.72,59261467.0,
2025-10-24,42.47601918465228,43.82494004796163,42.24620303756995,43.13549160671463,14841.5,64041361.0,
2025-10-27,43.485211830535576,44.144684252597926,42.785771382893685,43.35531574740208,16574.25,71893100.0,
2025-10-28,42.83573141486811,43.66506794564349,42.5259792166267,42.825739408473225,12536.81,53966778.0,
2025-10-29,42.975619504396484,44.84412470023981,42.805755395683455,43.03557154276579,17235.98,75247866.0,
2025-10-30,42.825739408473225,43.69504396482814,42.41606714628298,42.41606714628298,15997.4,68762190.0,
2025-10-31,42.42605915267786,43.79496402877698,42.42605915267786,43.31534772182255,15338.4,66441229.00000001,
2025-11-03,42.975619504396484,43.065547561950446,40.98721023181455,41.88649080735412,19446.31,81268574.0,
2025-11-04,41.78657074340528,42.146282973621105,40.50759392486011,40.79736211031175,16805.09,69094810.0,
2025-11-05,40.7673860911271,41.077138289368506,40.34772182254197,40.93725019984013,10069.17,41091152.0,
2025-11-06,40.92725819344525,41.6466826538769,40.56754596322942,41.486810551558754,11397.72,46992149.0,
2025-11-07,41.266986410871304,41.466826538768984,40.62749800159872,40.94724220623501,8852.54,36253746.0,
2025-11-10,41.21702637889688,41.536770583533176,40.71742605915268,41.077138289368506,10481.62,43101885.0,
2025-11-11,41.097122302158276,41.60671462829736,40.667466027178264,40.827338129496404,8000.16,32881398.999999996,
2025-11-12,40.667466027178264,41.516786570743406,40.26778577138289,40.44764188649081,14600.52,59608352.0,
2025-11-13,40.31774580335732,40.667466027178264,40.0779376498801,40.35771382893685,10861.14,43837978.0,
2025-11-14,40.12789768185451,40.74740207833733,39.73820943245404,40.08792965627498,8833.89,35660111.0,
2025-11-17,40.12789768185451,40.52757793764989,39.768185451638686,40.01798561151079,9740.07,39014809.0,
2025-11-18,39.778177458033575,40.28776978417267,39.67825739408473,40.0779376498801,8590.97,34369195.0,
2025-11-19,40.06794564348522,40.197841726618705,38.58912869704236,38.76898481215028,10858.6,42511548.0,
2025-11-20,38.968824940047966,39.358513189448445,37.83972821742606,38.069544364508396,9329.56,35794891.0,
2025-11-21,37.6898481215028,38.14948041566747,35.99120703437251,36.19104716227019,14038.81,51672011.0,
2025-11-24,36.32094324540368,37.22022382094325,36.01119104716227,37.000399680255796,7826.76,28710538.0,
2025-11-25,37.07034372501999,38.20943245403677,37.07034372501999,37.73980815347722,7787.77,29454405.0,
2025-11-26,38.02957633892886,39.318545163868905,37.73980815347722,38.17945643485212,14857.83,57434106.0,
2025-11-27,38.189448441247,39.92805755395684,38.189448441247,39.298561151079134,11735.19,46191496.0,
2025-11-28,39.128697042366106,39.67825739408473,38.60911270983214,39.368505195843326,10848.61,42545563.0,
2025-12-01,39.61830535571543,41.516786570743406,39.22861710631495,39.85811350919265,21753.12,87043654.0,
2025-12-02,39.85811350919265,40.02797761790568,38.69904076738609,39.0687450039968,12093.58,47410939.0,
2025-12-03,39.168665067945646,39.168665067945646,37.94964028776978,38.10951239008793,8195.77,31433523.0,
2025-12-04,38.13948840927259,38.469224620303756,37.32014388489209,37.799760191846524,6784.86,25649902.0,
2025-12-05,37.799760191846524,38.309352517985616,37.14028776978417,38.13948840927259,10634.78,40227136.0,
2025-12-08,38.36930455635492,39.28856914468425,38.36930455635492,38.908872901678656,11661.86,45457617.0,
2025-12-09,38.908872901678656,39.21862509992007,38.34932054356515,38.479216626698644,7013.17,27215965.0,
2025-12-10,38.66906474820144,38.7589928057554,37.669864108713035,38.02957633892886,6982.1,26630808.0,
2025-12-11,38.16946442845724,38.259392486011194,37.27018385291766,37.29016786570744,10170.08,38386990.0,
2025-12-12,37.34012789768185,38.36930455635492,36.8705035971223,37.8796962430056,8885.45,33460032.0,
2025-12-15,37.5,38.09952038369305,37.08033573141487,37.55995203836931,8923.02,33621753.0,
2025-12-16,37.75979216626699,37.92965627498002,36.570743405275785,36.580735411670666,8631.65,31977366.0,
2025-12-17,36.760591526778576,37.34012789768185,35.471622701838534,36.96043165467626,13333.36,48224978.0,
2025-12-18,36.46083133493206,37.849720223820945,36.46083133493206,37.61990407673861,11027.68,41413612.0,
2025-12-19,37.71982414068745,37.9396482813749,37.48001598721023,37.589928057553955,6434.12,24245951.0,
2025-12-22,38.02957633892886,38.34932054356515,37.51998401278977,37.55995203836931,8917.42,33863626.0,
2025-12-23,37.45003996802558,37.90967226219025,37.34012789768185,37.599920063948844,6712.73,25235253.0,
2025-12-24,37.77977617905676,38.709032773780976,37.56994404476419,38.3193445243805,10632.88,40775751.0,
2025-12-25,38.3193445243805,39.15867306155076,38.3193445243805,38.84892086330936,13057.48,50764348.0,
