trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,2.401943491752409,2.4216315531602155,2.3822554303446024,2.392099461048506,623593.12,151809574.0,1.6513
2025-02-14,2.392099461048506,2.392099461048506,2.3527233382328925,2.3625673689367956,832382.69,200424901.0,2.2041
2025-02-17,2.3724113996406992,2.3822554303446024,2.3527233382328925,2.3822554303446024,602735.2,145206309.0,1.596
2025-02-18,2.3822554303446024,2.3822554303446024,2.3133472154172794,2.333035276825086,817494.0,195319068.0,2.1647
2025-02-19,2.333035276825086,2.342879307528989,2.3133472154172794,2.333035276825086,519047.54,122906371.0,1.3744
2025-02-20,2.333035276825086,2.342879307528989,2.2936591540094726,2.303503184713376,683745.74,160189291.0,1.8106
2025-02-21,2.3133472154172794,2.342879307528989,2.303503184713376,2.3231912461211826,646810.02,152595525.0,1.7128
2025-02-24,2.3133472154172794,2.3625673689367956,2.2936591540094726,2.333035276825086,801611.94,190158374.0,2.1227
2025-02-25,2.3231912461211826,2.333035276825086,2.2936591540094726,2.303503184713376,504856.54,118345460.0,1.3369
2025-02-26,2.303503184713376,2.342879307528989,2.2936591540094726,2.342879307528989,715049.55,168963729.0,1.8935
2025-02-27,2.333035276825086,2.3625673689367956,2.303503184713376,2.3231912461211826,568305.01,134374855.0,1.5049
2025-02-28,2.3231912461211826,2.333035276825086,2.283815123305569,2.283815123305569,663555.22,155254252.0,1.7571
2025-03-03,2.283815123305569,2.303503184713376,2.273971092601666,2.283815123305569,584451.21,136054030.0,1.5476
2025-03-04,2.283815123305569,2.2936591540094726,2.2641270618977627,2.283815123305569,437831.0,101472816.0,1.1594
2025-03-05,2.283815123305569,2.2936591540094726,2.2542830311938595,2.283815123305569,578734.02,133523875.99999999,1.5325
2025-03-06,2.283815123305569,2.303503184713376,2.2641270618977627,2.2936591540094726,535379.26,124427684.0,1.4177
2025-03-07,2.2936591540094726,2.3133472154172794,2.273971092601666,2.2936591540094726,538998.93,125813149.0,1.4273
2025-03-10,2.303503184713376,2.303503184713376,2.2641270618977627,2.273971092601666,642801.04,148891438.0,1.7021
2025-03-11,2.2641270618977627,2.273971092601666,2.244439000489956,2.273971092601666,514660.91,117981128.0,1.3459
2025-03-12,2.2641270618977627,2.303503184713376,2.2641270618977627,2.283815123305569,583950.5,135450106.0,1.5271
2025-03-13,2.283815123305569,2.2936591540094726,2.2641270618977627,2.2936591540094726,495848.69,114890612.0,1.2967
2025-03-14,2.283815123305569,2.333035276825086,2.283815123305569,2.333035276825086,880569.01,207236032.0,2.3027
2025-03-17,2.342879307528989,2.401943491752409,2.333035276825086,2.342879307528989,996190.82,239217688.0,2.6051
2025-03-18,2.3527233382328925,2.392099461048506,2.3231912461211826,2.3724113996406992,905927.73,217172364.0,2.3691
2025-03-19,2.3724113996406992,2.3724113996406992,2.333035276825086,2.3527233382328925,590418.08,141135919.0,1.544
2025-03-20,2.3527233382328925,2.3822554303446024,2.342879307528989,2.3625673689367956,654268.44,157432606.0,1.711
2025-03-21,2.3625673689367956,2.4216315531602155,2.3527233382328925,2.3822554303446024,1208996.94,294307683.0,3.1616
2025-03-24,2.401943491752409,2.411787522456313,2.333035276825086,2.3724113996406992,882539.39,212145675.0,2.3079
2025-03-25,2.3724113996406992,2.401943491752409,2.342879307528989,2.392099461048506,737531.91,178613149.0,1.9287
2025-03-26,2.392099461048506,2.401943491752409,2.3724113996406992,2.401943491752409,506687.89,122977058.0,1.325
2025-03-27,2.401943491752409,2.401943491752409,2.3625673689367956,2.3724113996406992,466729.06,112829650.0,1.2205
2025-03-28,2.3822554303446024,2.3822554303446024,2.333035276825086,2.3527233382328925,521536.03,124560206.0,1.3638
2025-03-31,2.342879307528989,2.3527233382328925,2.2936591540094726,2.3133472154172794,724145.63,170466180.0,1.8937
2025-04-01,2.303503184713376,2.3231912461211826,2.2936591540094726,2.303503184713376,548880.97,128676281.0,1.4354
2025-04-02,2.303503184713376,2.3133472154172794,2.2936591540094726,2.303503184713376,289641.72,67868746.0,0.7574
2025-04-03,2.2936591540094726,2.3231912461211826,2.283815123305569,2.3133472154172794,575114.79,134849783.0,1.504
2025-04-07,2.2542830311938595,2.2542830311938595,2.086934509227503,2.086934509227503,1114973.71,241958389.0,2.9157
2025-04-08,2.086934509227503,2.155842724154826,2.0770904785235995,2.1361546627470194,1015408.8,218493119.0,2.6554
2025-04-09,2.116466601339213,2.2641270618977627,2.086934509227503,2.2542830311938595,1212191.7,268641353.0,3.231
2025-04-10,2.303503184713376,2.3133472154172794,2.2345949697860528,2.244439000489956,907000.99,208625500.0,2.4175
2025-04-11,2.2345949697860528,2.2641270618977627,2.2345949697860528,2.2345949697860528,548912.45,125293880.0,1.4631
2025-04-14,2.244439000489956,2.2542830311938595,2.224750939082149,2.244439000489956,582286.01,132298239.0,1.552
2025-04-15,2.244439000489956,2.244439000489956,2.1952188469704392,2.205062877674343,558452.93,125364882.0,1.4885
2025-04-16,2.1952188469704392,2.214906908378246,2.1853748162665365,2.214906908378246,488673.76,109249510.0,1.3025
2025-04-17,2.205062877674343,2.2345949697860528,2.1952188469704392,2.214906908378246,487553.4,109818133.0,1.2995
2025-04-18,2.214906908378246,2.224750939082149,2.205062877674343,2.214906908378246,274629.76,61803600.0,0.732
2025-04-21,2.214906908378246,2.2345949697860528,2.214906908378246,2.214906908378246,328581.0,74152227.0,0.8758
2025-04-22,2.214906908378246,2.2542830311938595,2.214906908378246,2.2345949697860528,519336.59,118043362.0,1.3842
2025-04-23,2.2345949697860528,2.2542830311938595,2.214906908378246,2.224750939082149,457418.02,103749334.0,1.2192
2025-04-24,2.2345949697860528,2.244439000489956,2.205062877674343,2.224750939082149,473386.74,107004702.0,1.2618
2025-04-25,2.224750939082149,2.2542830311938595,2.214906908378246,2.244439000489956,523588.64,119040144.0,1.3956
2025-04-28,2.2345949697860528,2.244439000489956,2.214906908378246,2.224750939082149,351597.0,79461921.0,0.9371
2025-04-29,2.214906908378246,2.244439000489956,2.205062877674343,2.2345949697860528,424912.0,96376816.0,1.1326
2025-04-30,2.2345949697860528,2.2542830311938595,2.205062877674343,2.205062877674343,518595.64,117082823.0,1.3823
2025-05-06,2.214906908378246,2.244439000489956,2.205062877674343,2.2345949697860528,590870.27,133973483.0,1.5951
2025-05-07,2.2542830311938595,2.283815123305569,2.2345949697860528,2.2641270618977627,628704.02,144301244.0,1.6973
2025-05-08,2.2641270618977627,2.283815123305569,2.2542830311938595,2.2542830311938595,421581.01,96937838.0,1.1381
2025-05-09,2.2542830311938595,2.2641270618977627,2.2345949697860528,2.2542830311938595,366431.28,83726257.0,0.9892
