trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,39.13767783386874,39.45635612666361,37.643873336392836,37.72354290959156,113568.26,438151146.0,10.6563
2025-02-14,37.743460302891236,38.63974300137678,37.44469940339606,37.902799449288665,75421.89,287868469.0,7.077
2025-02-17,37.44469940339606,37.95259293253786,36.78742542450665,37.245525470399265,91661.82,342980367.0,8.6008
2025-02-18,37.245525470399265,37.72354290959156,36.27953189536485,36.548416704910515,69028.0,257085268.0,6.477
2025-02-19,36.548416704910515,37.32519504359798,36.50858191831115,37.106103717301515,61693.35,229385004.0,5.7888
2025-02-20,36.9268471776044,37.34511243689766,36.34924277191372,36.76750803120698,59959.0,221878971.0,5.6261
2025-02-21,36.81730151445617,39.077925653969714,36.81730151445617,38.689536484625975,148668.24,571238011.0,13.9498
2025-02-24,38.699495181275815,42.56346948141349,38.22147774208353,42.56346948141349,144652.83,597886471.0,13.5731
2025-02-25,40.4422670949977,46.79591555759523,40.23313446535108,42.912023864157874,268219.55,1136302172.0,25.1676
2025-02-26,42.742726021110606,42.82239559430931,40.83065626434144,42.02569986232217,152585.96,639357439.0,14.3174
2025-02-27,41.65722808627811,42.02569986232217,39.6057365764112,40.38251491509867,133802.02,545955750.0,12.5549
2025-02-28,39.615695273061036,40.2132170720514,36.34924277191372,36.34924277191372,120957.0,456186227.0,11.3496
2025-03-03,36.47870582836163,36.847177604405694,35.2039926571822,35.61229921982561,78769.0,284213234.0,7.391
2025-03-04,35.1044056906838,37.84304726938963,34.98490133088573,36.747590637907294,85476.0,312902477.0,8.0204
2025-03-05,38.838916934373565,39.336851766865536,36.48866452501147,37.15589720055071,100239.6,378445020.0,9.4057
2025-03-06,37.365029830197344,38.52023864157871,37.16585589720055,37.6837081229922,82102.82,310959839.0,7.7039
2025-03-07,37.57416245984396,37.94263423588802,36.448829738412115,36.717714547957776,66164.0,246723998.0,6.2083
2025-03-10,36.747590637907294,37.763377696190915,36.35920146856356,37.42478201009637,61994.49,230605133.0,5.8171
2025-03-11,36.53845800826067,37.384947223497015,36.03056447911886,36.28949059201469,68334.58,250613857.0,6.412
2025-03-12,36.717714547957776,37.94263423588802,36.3691601652134,37.006516750803115,86732.88,324711843.0,8.1383
2025-03-13,37.0264341441028,37.6837081229922,36.35920146856356,36.51854061496099,69770.45,258790780.0,6.5467
2025-03-14,36.26957319871501,38.540156034878386,36.13015144561726,37.235566773749426,96284.33,362199068.0,9.0345
2025-03-17,37.394905920146854,39.30697567691602,37.394905920146854,37.99242771913722,101617.33,390491794.0,9.535
2025-03-18,37.99242771913722,38.19160165213401,37.126021110601194,37.48453418999541,55859.06,210665965.0,5.2414
2025-03-19,37.14593850390087,37.22560807709959,35.97081229921982,36.03056447911886,67897.1,247640190.0,6.3709
2025-03-20,35.99072969251951,36.24965580541533,35.75172097292336,35.911060119320794,35501.24,128319752.0,3.3312
2025-03-21,35.662092703074805,35.99072969251951,35.11436438733364,35.11436438733364,41134.79,146468993.0,3.8598
