trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,34.18194591728526,34.18902439024391,32.851193001060444,32.851193001060444,27353.6,128813064.0,10.595
2025-02-14,32.82995758218453,33.22635206786851,32.41940615058325,32.65299575821846,15950.7,73788285.0,6.1783
2025-02-17,32.75209437963946,33.43162778366914,32.5609756097561,33.183881230116654,19189.6,89666908.0,7.4328
2025-02-18,33.19803817603394,33.60858960763521,31.980540827147408,32.12211028632026,17357.4,80208725.0,6.7231
2025-02-19,32.065482502651115,33.22635206786851,32.065482502651115,33.148488865323436,18844.2,87702824.0,7.299
2025-02-20,34.21025980911983,34.67743902439025,33.55196182396607,34.542948038176036,46385.3,224549382.0,17.9667
2025-02-21,34.28104453870626,35.19416755037116,34.0545334040297,34.67743902439025,43470.1,212930417.0,16.8375
2025-02-24,34.68451749734889,34.68451749734889,33.78555143160128,34.337672322375404,26572.9,128314242.0,10.2926
2025-02-25,34.472163308589614,35.64011134676565,34.01914103923649,35.116304347826095,41613.86,205507507.0,16.1186
2025-02-26,34.97473488865324,35.17293213149523,34.52879109225876,35.024284199363734,28879.2,142288122.0,11.186
2025-02-27,35.03844114528102,35.2507953340403,33.622746553552496,34.634968186638396,25856.66,125707300.0,10.0152
2025-02-28,34.33059384941676,34.500477200424186,32.07256097560976,32.1787380699894,25862.7,120726916.0,10.0176
2025-03-03,32.192895015906686,32.91489925768823,31.577067868504777,31.81773594909863,17890.6,81605213.0,6.9297
2025-03-04,31.81773594909863,32.737937433722166,31.569989395546134,32.64591728525981,15104.0,69243361.0,5.8503
2025-03-05,32.52558324496289,33.09893955461294,32.25660127253447,32.943213149522805,13628.8,62931712.0,5.2789
2025-03-06,32.99984093319194,34.18902439024391,32.9927624602333,33.91296394485684,23113.9,110259427.0,8.9528
2025-03-07,33.70768822905621,34.21025980911983,33.30421527041358,33.65106044538707,16306.3,77931868.0,6.316
2025-03-10,33.757237539766706,33.87757158006363,33.2405090137858,33.573197242842,14063.1,66550748.00000001,5.4471
2025-03-11,32.92905620360552,33.39623541887593,32.66715270413574,33.325450689289504,14290.2,66776134.99999999,5.5351
2025-03-12,33.622746553552496,34.06869034994698,33.27590137857901,33.714766702014856,15864.9,75584246.0,6.145
2025-03-13,33.714766702014856,33.835100742311774,32.2778366914104,32.71670201484624,15953.43,74109423.0,6.1793
2025-03-14,32.709623541887595,33.02107635206787,31.994697773064694,32.96444856839873,14973.6,68969977.0,5.7998
2025-03-17,32.99984093319194,38.22375397667021,32.737937433722166,36.42582184517498,90606.4,458862748.0,35.0951
2025-03-18,36.411664899257694,37.44512195121952,36.13560445387063,36.56739130434783,74414.41,384907570.0,28.8234
2025-03-19,36.56031283138919,36.79390243902439,35.633032873807004,35.98695652173914,41247.31,210059977.0,15.9766
2025-03-20,36.13560445387063,36.34795864262991,35.61179745493108,35.64011134676565,29914.26,151853964.0,11.5869
2025-03-21,35.399443266171794,35.62595440084836,34.30227995758219,34.401378579003186,26708.0,131320945.0,10.345
2025-03-24,34.34475079533405,34.472163308589614,31.39302757158007,32.157502651113475,36685.8,169428281.0,14.2097
2025-03-25,32.192895015906686,33.48117709437964,31.569989395546134,31.81773594909863,24687.9,112490913.0,9.5625
2025-03-26,31.82481442205727,32.45479851537647,31.513361611876995,32.030090137857904,17598.1,79890495.0,6.8164
2025-03-27,32.030090137857904,32.25660127253447,31.02494697773065,31.88852067868505,18198.4,81570195.0,7.0489
2025-03-28,31.85312831389184,32.5609756097561,31.371792152704142,31.470890774125138,17691.0,79474541.0,6.8524
2025-03-31,31.32932131495228,31.32932131495228,30.097667020148467,30.99663308589608,17718.0,76712254.0,6.8628
2025-04-01,30.982476139978797,31.463812301166495,30.734729586426305,30.840906680805944,16879.73,74100850.0,6.5381
2025-04-02,30.791357370095444,31.251458112407214,30.72057264050902,30.791357370095444,11994.6,52445056.0,4.6459
2025-04-03,30.239236479321317,30.770121951219515,29.63048780487805,29.94194061505833,16173.81,68973628.0,6.2647
2025-04-07,26.749549310710503,27.280434782608697,23.953552492046665,23.953552492046665,28843.8,102368204.0,11.1722
2025-04-08,24.39949628844115,25.18520678685048,23.85445387062567,24.37826086956522,24378.4,84166057.0,9.4426
2025-04-09,23.981866383881236,25.39756097560976,21.943266171792157,25.09318663838813,29097.3,98809301.0,11.2704
2025-04-10,26.218663838812304,27.004374337221638,26.04878048780488,26.45225344644751,30547.2,114716488.0,11.832
2025-04-11,25.985074231177098,27.21672852598092,25.985074231177098,26.756627783669142,25351.6,95965138.0,9.8196
2025-04-14,28.08738069989396,28.313891834570523,27.422004241781554,27.506945917285265,20614.0,80876132.0,7.9845
2025-04-15,27.492788971367982,27.747613997879114,27.23796394485684,27.60604453870626,13879.2,53876648.0,5.3759
2025-04-16,27.57773064687169,27.57773064687169,26.487645811240725,26.940668080593856,11219.6,42845246.0,4.3458
2025-04-17,26.68584305408272,27.436161187698836,26.67168610816543,26.940668080593856,12387.8,47586186.0,4.7982
2025-04-18,26.954825026511138,27.294591728525987,26.629215270413575,27.110551431601273,9490.7,36170993.0,3.6761
2025-04-21,28.519167550371158,29.127916224814424,27.97412513255568,28.80938494167551,34865.3,140912329.0,13.5046
2025-04-22,29.057131495228,29.57386002120891,28.710286320254514,28.936797454931078,28621.59,117833201.0,11.0862
2025-04-23,29.38274125132556,29.906548250265114,29.333191940615063,29.64464475079534,24684.9,103344718.0,9.5614
2025-04-24,29.439369034994705,29.637566277836694,28.618266171792158,28.830620360551432,19087.8,78463237.0,7.3934
2025-04-25,28.823541887592793,29.418133616118777,28.823541887592793,29.234093319194063,11283.13,46603446.0,4.3704
2025-04-28,29.205779427359495,29.57386002120891,28.851855779427364,29.198700954400852,10731.91,44456223.0,4.1569
2025-04-29,29.057131495228,29.821606574761407,28.958032873807,29.559703075291626,10359.0,43243035.0,4.0124
2025-04-30,29.559703075291626,30.338335100742317,29.559703075291626,30.253393425238606,12421.6,52686544.0,4.8113
2025-05-06,30.451590668080602,31.782343584305412,30.437433722163313,31.782343584305412,18553.35,81618667.0,7.1864
2025-05-07,31.85312831389184,32.20705196182397,31.37887062566278,31.902677624602337,21984.23,98722325.0,8.5153
2025-05-08,31.711558854718984,32.38401378579004,31.633695652173916,32.21413043478261,17035.1,77365750.0,6.5983
2025-05-09,32.20705196182397,32.22120890774126,31.626617179215273,31.938069989395547,12887.0,58073503.0,4.9916
2025-05-12,32.38401378579004,32.5609756097561,32.030090137857904,32.39109225874868,13602.57,62059858.0,5.2688
2025-05-13,33.254665959703075,33.41039236479322,32.24244432661718,32.327386002120896,16932.6,77966929.0,6.5586
2025-05-14,32.2778366914104,32.55389713679746,31.88852067868505,32.065482502651115,16015.33,72675420.0,6.2033
2025-05-15,31.96638388123012,32.12211028632026,31.463812301166495,31.71863732767763,10879.3,48762897.0,4.2139
2025-05-16,31.980540827147408,32.52558324496289,31.569989395546134,32.11503181336162,15068.8,68381651.0,5.8367
2025-05-19,31.85312831389184,32.065482502651115,31.527518557794277,31.945148462354194,9699.0,43594232.0,3.7568
2025-05-20,31.895599151643697,32.58928950159067,31.612460233297988,32.5114262990456,13003.4,59236155.0,5.0367
