trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,57.758573575625086,57.82710069681651,57.17119825112721,57.180987839868834,3639.26,21356434.0,1.4746
2025-02-14,57.07330236371089,58.61026779614701,57.07330236371089,58.25784260144829,6179.14,36678832.0,2.5037
2025-02-17,58.36552807760623,60.28428747096598,58.36552807760623,58.91374504713759,7743.41,47031891.0,3.1375
2025-02-18,58.91374504713759,59.227011886869796,57.52362344582593,57.71941522065856,6062.12,36144200.0,2.4563
2025-02-19,57.71941522065856,58.95290340210411,57.55299221205083,58.91374504713759,5514.22,32886699.999999996,2.2343
2025-02-20,58.80605957097965,60.64650225440634,58.57110944118049,60.09828528487499,9677.78,59400561.0,3.9213
2025-02-21,59.99059980871704,60.989137860363435,59.44238283918568,60.5388167782484,8609.7,53175179.0,3.4885
2025-02-24,60.6660814318896,61.18492963519607,59.37385571799426,60.48007924579861,5843.81,36050399.0,2.3678
2025-02-25,59.824176800109306,60.6954501981145,59.47175160541058,59.961231042492145,5851.68,35891492.0,2.371
2025-02-26,59.95144145375052,60.881452384205495,59.569647492826896,60.48007924579861,5572.16,34330454.0,2.2577
2025-02-27,64.12180625768548,69.78997813909005,63.691064353053704,69.32986746823336,37567.93,258609228.0,15.2219
2025-02-28,68.13553764175434,69.1830236371089,66.657309741768,68.62501707883591,24269.11,168920208.0,9.8334
2025-03-03,68.91870474108485,70.34798469736303,67.38173930864872,67.66563738215604,20165.49,141232312.0,8.1707
2025-03-04,67.69500614838094,69.9955595026643,67.69500614838094,69.35923623445825,12263.31,86558225.0,4.9689
2025-03-05,68.68375461128569,69.51586965432438,67.8418499795054,68.85017761989343,10298.62,72259349.0,4.1728
2025-03-06,69.11449651591748,72.9911736576035,69.11449651591748,71.95347725099057,20967.7,153500469.0,8.4957
2025-03-07,71.95347725099057,73.22612378740266,70.28924716491323,70.8668329006695,9166.39,66872604.00000001,3.7141
2025-03-10,71.44441863642575,71.93389807350732,68.90891515234323,69.1242861046591,8974.79,63742256.0,3.6364
2025-03-11,68.91870474108485,68.91870474108485,66.92162863779205,67.58732067222299,9542.18,65876857.99999999,3.8663
2025-03-12,67.57753108348136,68.03764175433803,67.13699959010793,67.43068725235688,5122.33,35350476.0,2.0755
2025-03-13,67.66563738215604,68.42922530400328,65.96224894111218,67.00973493646674,8061.61,55055555.0,3.2664
2025-03-14,67.00973493646674,67.73416450334746,66.45172837819374,67.54816231725646,5402.54,37156040.0,2.189
2025-03-17,67.48942478480667,68.3117502391037,67.1565787675912,67.5579519059981,5387.38,37246545.0,2.1829
2025-03-18,67.56774149473972,68.6543858450608,67.43068725235688,67.8418499795054,6058.14,42039737.0,2.4547
2025-03-19,67.86142915698866,68.30196065036208,67.02931411395,67.18594753381609,4001.28,27569461.0,1.6212
2025-03-20,67.45026642984016,67.53837272851483,66.13846153846154,66.3146741358109,4068.49,27717896.0,1.6485
2025-03-21,66.15804071594481,66.657309741768,65.12034430933187,65.33571526164776,5133.13,34477570.0,2.0799
2025-03-24,65.59024456893019,65.7175092225714,64.0630687252357,64.99307965569068,4394.52,29159328.0,1.7806
2025-03-25,65.19866101926492,66.25593660336112,64.51338980735073,65.59024456893019,4173.56,27885726.0,1.4745
2025-03-26,65.57066539144692,66.92162863779205,65.276977729198,66.7160472742178,5500.34,37344882.0,1.9432
2025-03-27,66.08951359475338,67.80269162453888,65.88393223117913,67.39152889739036,5246.1,35972122.0,1.8534
2025-03-28,67.25447465500753,70.6808307145785,67.25447465500753,69.97598032518104,12604.28,89777348.0,4.4529
2025-03-31,69.30049870200848,70.33819510862139,68.26280229539556,69.56481759803252,6288.5,44563177.0,2.2216
2025-04-01,69.40818417816642,71.54231452384205,68.81101926492691,70.54377647219566,8067.13,58247177.0,2.85
2025-04-02,70.55356606093729,71.95347725099057,69.79976772783168,71.836002186091,7903.22,57555429.0,2.7921
