trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,28.493449781659386,29.346963080587532,27.63993648273124,28.096466851925364,106597.96,306502002.0,15.5792
2025-02-14,27.79872965462485,28.21556173084557,27.401746724890828,27.778880508138148,82471.82,230419893.0,12.0532
2025-02-17,27.759031361651445,29.078999603017067,27.510917030567683,28.89043271139341,91253.61,262001052.0,13.3366
2025-02-18,28.582770940849542,28.7316395394998,27.09408495434696,27.203255260023816,95466.33,268975212.0,13.9523
2025-02-19,27.193330686780463,30.478364430329496,27.06431123461691,29.346963080587532,121237.74,351007543.0,17.7188
2025-02-20,28.7713378324732,29.575228265184595,28.662167526796345,29.078999603017067,74590.37,218760019.0,10.9013
2025-02-21,28.97975387058356,30.26002381897578,28.483525208416037,29.535529972211194,98174.06,291350751.0,14.348
2025-02-24,29.47598253275109,29.972211194918614,28.959904724096862,29.27749106788408,79604.25,235759623.0,11.6341
2025-02-25,29.078999603017067,31.222707423580783,28.781262405716554,30.567685589519648,111210.64,341795685.0,16.2533
2025-02-26,30.468439857086143,30.93489479952362,29.773719730051607,30.200476379515678,93383.97,284173772.0,13.648
2025-02-27,30.170702659785626,30.855498213576812,29.545454545454543,30.06153235410877,75998.73,230410097.0,11.1071
2025-02-28,29.783644303294956,30.041683207622068,28.35450575625248,28.503374354902736,87301.28,255268200.0,12.759
2025-03-03,28.60262008733624,29.148471615720524,28.086542278682014,28.404128622469234,67013.0,193381516.0,9.7939
2025-03-04,27.888050813815006,28.860658991663353,27.8086542278682,28.582770940849542,51957.15,148879818.0,7.5935
2025-03-05,28.672092100039695,28.7316395394998,27.500992457324333,27.98729654624851,68439.98,193241397.0,10.0024
2025-03-06,28.18578801111552,28.632393807066297,28.17586343787217,28.304882890035724,70684.32,202260107.0,10.3304
2025-03-07,28.086542278682014,28.463676061929334,27.63993648273124,27.778880508138148,58120.71,164374617.0,8.4943
2025-03-10,27.669710202461292,28.086542278682014,27.669710202461292,27.888050813815006,39079.76,109734125.0,5.7115
2025-03-11,27.59031361651449,28.285033743549025,27.44144501786423,28.17586343787217,47854.76,134480121.0,6.9939
2025-03-12,28.483525208416037,28.632393807066297,27.788805081381497,27.8483525208416,60997.7,172983051.0,8.9148
2025-03-13,27.818578801111553,27.83842794759825,26.875744342993247,27.10400952759031,61269.11,167587004.0,8.9544
2025-03-14,26.994839221913455,27.947598253275107,26.93529178245335,27.63993648273124,39545.56,109474043.0,5.7795
2025-03-17,27.63993648273124,28.066693132195315,27.401746724890828,28.007145692735207,35100.45,98246631.0,5.1299
2025-03-18,28.086542278682014,29.247717348154026,27.85827709408495,28.850734418420007,76341.58,220981780.0,11.1572
2025-03-19,28.582770940849542,28.741564112743152,27.61016276300119,27.768955934894798,63672.17,179771480.0,9.3056
2025-03-20,27.669710202461292,27.8682016673283,27.352123858674073,27.362048431917426,31879.25,88460119.0,4.6591
2025-03-21,27.292576419213972,27.510917030567683,26.46883684001588,26.478761413259228,54167.62,146746149.0,7.9165
2025-03-24,26.399364827312425,26.865819769749898,26.061929337038507,26.855895196506548,41016.84,109183522.0,5.9946
2025-03-25,26.78642318380309,26.8856689162366,26.31004366812227,26.50853513298928,32199.98,86142316.0,4.706
2025-03-26,26.54823342596268,26.70702659785629,26.369591107582373,26.637554585152838,26652.89,71235860.0,3.8953
2025-03-27,26.597856292179436,27.768955934894798,26.37951568082572,27.153632393807065,62102.35,170127248.0,9.0762
2025-03-28,27.04446208813021,27.322350138944024,26.31996824136562,26.32989281460897,49886.56,134218216.0,7.2909
2025-03-31,26.20087336244541,27.292576419213972,25.674870980547837,27.09408495434696,56965.68,153084477.0,8.3255
2025-04-01,26.826121476776496,27.084160381103608,26.627630011909485,27.014688368400154,43124.07,116790717.0,6.3025
2025-04-02,26.816196903533147,27.49106788408098,26.796347757046444,27.06431123461691,38103.11,104201970.0,5.5687
2025-04-03,26.855895196506548,27.580389043271136,26.816196903533147,27.242953552997218,51769.74,142280519.0,7.5661
2025-04-07,25.714569273521235,26.08177848352521,24.017467248908293,24.791583961889636,87112.81,221911492.0,12.7314
