trade_date,open,high,low,close,vol,amount,turnover
2025-04-11,248.80655825113303,258.3678005865102,243.82507064782723,248.0700479872034,7846.89,293075250.0,5.1624
2025-04-14,245.7935617168755,251.37095307917886,245.7333017861903,250.27957877899226,4463.76,165896398.0,2.9367
2025-04-15,250.74826712876563,250.84870034657422,230.91605438549718,232.33551053052517,9805.72,346756907.0,6.4511
2025-04-16,232.33551053052517,246.59702745934416,231.58560917088775,235.58954678752332,10388.91,370012168.0,6.8348
2025-04-17,232.33551053052517,240.35677685950412,232.33551053052517,236.4197947214076,5258.85,186370040.0,3.4598
2025-04-18,235.68998000533188,237.45760463876297,229.67068248467072,232.134644094908,4976.46,172813069.0,3.274
2025-04-21,231.8668221807518,238.0802905891762,227.65532258064513,234.44460810450542,7425.5,258638932.0,4.8852
2025-04-22,233.00506531591574,237.8459464142895,233.00506531591574,233.74157557984537,4583.77,161226611.0,3.0156
2025-04-23,233.84200879765393,236.85500533191146,231.13031191682217,234.17678619034922,4285.2,149468946.0,2.8192
2025-04-24,234.34417488669686,234.34417488669686,219.12519461476936,224.60215275926416,10426.49,347414680.0,6.8595
2025-04-25,237.0223940282591,244.05271927486,234.99364302852572,240.35677685950412,14919.05,533095037.0,9.8152
2025-04-28,239.70730871767526,243.416642228739,234.45799920021327,238.5824566782191,7498.13,268300647.0,4.933
2025-04-29,238.1807238069848,240.23625699813383,235.02042521994133,236.8951786190349,3898.2,137674365.0,2.5646
2025-04-30,235.7033711010397,246.1283391095708,235.7033711010397,241.7896241002399,6685.88,241893707.0,4.3986
2025-05-06,242.1110103972274,243.58403092508664,238.70297653958943,241.34102239402824,8248.14,296480057.0,5.4264
2025-05-07,241.70927752599306,247.6281418288456,237.0090029325513,238.95071181018392,7952.61,287338941.0,5.232
2025-05-08,237.3571714209544,240.3701679552119,234.78608104505466,235.68328445747798,6041.32,213405349.0,3.9746
2025-05-09,232.34220607837906,234.33747933884297,225.64665822447344,227.24019861370297,7464.27,254593832.0,4.9107
2025-05-12,227.64193148493734,229.32251399626765,225.67344041588908,226.64429485470538,5551.65,187925631.0,3.6524
2025-05-13,228.64626366302318,228.64626366302318,223.39695414556115,225.84082911223672,4696.26,158518263.0,3.0896
2025-05-14,224.9837989869368,230.53440815782457,224.8833657691282,228.4520927752599,4730.31,161021336.0,3.112
2025-05-15,228.4587883231138,228.9207811250333,220.95307917888562,221.12046787523326,4780.59,159481917.0,3.1451
2025-05-16,221.1539456145028,222.58009730738468,216.93575046654223,217.2839189549453,5306.38,173293736.0,3.491
2025-05-19,216.93575046654223,221.5489829378832,215.6702919221541,218.79041722207407,4391.04,143636931.0,2.8888
2025-05-20,218.98458810983735,219.6139696081045,216.71479738736335,218.38198880298586,3584.23,116759222.0,2.358
2025-05-21,218.38198880298586,220.4509130898427,211.6596587576646,214.57891762196746,7257.96,233430620.0,4.775
2025-05-22,214.4985710477206,216.32645561183682,211.0503639029592,211.987740602506,5010.91,159536678.0,3.2967
2025-05-23,212.50313249800053,214.43860703812317,209.92915089309514,212.05418221807517,5350.62,113641255.0,2.3625
2025-05-26,211.89455545187948,216.94275193281788,206.67675553185816,215.59590109304185,8003.03,172117657.0,3.5337
2025-05-27,215.59590109304185,216.16457144761395,212.80243268461743,214.09940015995733,3915.76,84175174.0,1.729
2025-05-28,212.00429885363903,214.49846707544654,208.06351306318314,208.49250999733403,4058.36,85742898.0,1.7919
2025-05-29,209.1110637163423,215.47618101839507,208.06351306318314,213.60056651559583,6056.71,128776676.0,2.6743
2025-05-30,213.60056651559583,213.60056651559583,209.24076046387628,209.9091975473207,3133.31,66097110.0,1.3835
2025-06-03,208.5124633431085,214.6880238603039,207.53474940015997,210.08877765929086,5276.68,111892733.0,2.3299
2025-06-04,211.40569848040522,214.4884904025593,210.5077979205545,212.46322580645162,4235.65,90416737.0,1.8702
2025-06-05,213.4608930951746,221.08307118101837,212.46322580645162,218.1698826979472,8677.77,189676195.0,3.8316
2025-06-06,217.49146894161555,219.16754998667022,211.38574513463075,212.46322580645162,8489.48,183087292.0,3.7484
2025-06-09,213.4908231138363,213.4908231138363,209.78947747267395,210.51777459344171,5898.93,124860943.0,2.6046
2025-06-10,209.53008397760598,210.5077979205545,205.64915822447347,208.56234670754466,5865.26,122253331.0,2.5897
2025-06-11,208.62220674486804,209.80943081844842,203.54408024526793,204.4020741135697,7163.49,147885866.0,3.163
2025-06-12,197.86735337243402,218.14992935217273,197.86735337243402,216.30424486803517,21026.18,446038930.0,4.065
2025-06-13,215.49613436416954,220.50442415355906,213.61054318848306,217.79076912823248,11320.3,247454695.0,2.1885
2025-06-16,220.4844708077846,220.4844708077846,215.29660090642494,216.70331178352438,7571.49,164706785.0,1.4638
2025-06-17,218.09006931484936,218.09006931484936,211.38574513463075,212.67273593708342,7938.52,170448698.0,1.5347
2025-06-18,216.66340509197545,223.58721607571314,214.49846707544654,215.40634430818446,16303.1,357866137.0,3.1519
2025-06-19,214.50844374833375,221.3923480405225,214.36877032791256,218.48913623033857,13355.05,291906402.0,2.5819
2025-06-20,218.3295094641429,219.78610370567847,213.93977339376164,213.93977339376164,8956.04,194830781.0,1.7315
2025-06-23,212.71264262863235,220.40465742468672,207.71432951213006,218.68866968808317,13971.34,302557422.0,2.7011
2025-06-24,218.87822647294053,223.03849906691548,218.28960277259398,221.25267462010132,11121.96,245958807.0,2.1502
2025-06-25,221.17286123700345,225.30320381231672,219.47682684617436,224.3753732338043,10669.34,238918955.0,2.0627
2025-06-26,224.0760730471874,227.26860837110104,221.24269794721405,221.8113683017862,8563.23,192018593.0,1.6555
2025-06-27,222.280271927486,222.8788723007198,218.48913623033857,219.93575379898692,6551.95,144877433.0,1.2667
2025-06-30,219.47682684617436,222.86889562783256,218.71859970674484,222.37006198347106,7702.7,170505712.0,1.4892
2025-07-01,222.4798053852306,222.4798053852306,218.98796987470007,220.68400426552915,5050.58,111622537.0,0.9764
2025-07-02,219.48680351906157,220.68400426552915,215.1469508131165,215.90517795254598,7625.86,165518692.0,1.4743
2025-07-03,216.49380165289256,222.39999200213273,216.0747813916289,217.65109570781124,7694.98,169155747.0,1.4877
2025-07-04,217.82069914689416,219.2673167155425,214.2290969074913,215.1469508131165,8602.34,186554847.0,1.6631
2025-07-07,215.5460177286057,215.59590109304185,211.52541855505197,212.50313249800053,7825.54,167111792.0,1.5129
2025-07-08,212.98201279658755,220.3946807517995,212.00429885363903,218.28960277259398,9652.77,209823643.0,1.8662
2025-07-09,216.99263529725405,220.4545407891229,214.7179538789656,217.29193548387096,9898.34,215652348.0,1.9136
2025-07-10,216.49380165289256,216.49380165289256,213.6304965342575,214.4884904025593,5408.04,116417436.0,1.0455
2025-07-11,214.53837376699545,219.8659170887763,212.50313249800053,218.6687163423087,10487.11,228769363.0,2.0275
2025-07-14,218.3694161556918,219.64643028525725,215.60587776592908,217.54135230605172,6735.87,147298635.0,1.3022
2025-07-15,219.4668501732871,227.96697547320713,214.55832711276992,225.0637636630232,25579.07,570524286.0,4.9452
2025-07-16,223.4774726739536,227.34842175419885,220.47449413489736,222.43989869368167,12316.0,275874808.0,2.381
2025-07-17,221.4322547320714,225.36306384964007,219.5965469208211,221.54199813383096,10323.45,229564576.0,1.9958
2025-07-18,222.4598520394561,230.95000066648893,221.48213809650758,227.76744201546254,19247.43,438094311.0,3.7211
2025-07-21,227.53797853905624,229.67298653692347,223.59719274860038,228.97461943481736,13223.31,299698066.0,2.5564
2025-07-22,229.46347640629165,234.7311596907491,226.15122100773127,227.4581651559584,16574.86,383175366.0,3.2044
2025-07-23,227.4581651559584,229.76277659290855,224.13593308451078,226.4604978672354,7994.44,181689266.0,1.5456
2025-07-24,226.5602645961077,231.41890429218876,225.35308717675284,227.3883284457478,9517.88,216887299.0,1.8401
2025-07-25,227.46814182884563,228.26627565982403,224.4751399626766,227.44818848307116,11108.19,251783009.0,2.1475
2025-07-28,227.71755865102637,235.15017995201276,227.41825846440946,234.05274593441746,20093.27,467097987.0,3.8846
2025-07-29,233.02514862703276,234.33209277525992,230.06207677952543,233.23465875766462,10156.93,236696786.0,1.9636
2025-07-30,233.20472873900292,233.95297920554518,229.36370967741934,230.3414236203679,8697.37,201739606.0,1.6815
2025-07-31,229.76277659290855,244.0892788589709,229.76277659290855,238.9413156491602,24002.82,574530908.0,4.6404
2025-08-01,240.43781658224472,241.93431751532924,233.95297920554518,236.89609770727805,13158.54,313068697.0,2.5439
2025-08-04,236.4471474273527,241.43548387096772,235.35969008264462,238.84154892028792,10125.07,242651713.0,1.9575
2025-08-05,238.6420154625433,239.93898293788322,236.59679752066114,238.81161890162622,8188.81,195153884.0,1.5831
2025-08-06,238.84154892028792,247.68088109837373,235.65899026926152,244.2089989336177,14433.67,349589007.0,2.7904
2025-08-07,245.2066662223407,245.2066662223407,240.63735003998931,241.93431751532924,8921.89,216555241.0,1.7249
2025-08-08,241.53525059984003,242.28350106638229,237.45479138896292,237.45479138896292,8883.98,213738573.0,1.7175
2025-08-11,237.45479138896292,239.24061583577713,233.95297920554518,236.69656424953345,11473.26,270943880.0,2.2181
2025-08-12,236.59679752066114,236.59679752066114,230.66067715275923,233.98290922420688,14505.83,338905901.0,2.8044
2025-08-13,234.15251266328977,235.7787103439083,232.05741135697144,233.94300253265794,12622.66,295669544.0,2.4403
2025-08-14,233.71353905625165,236.3174506798187,228.79503932284723,229.17415289256198,15052.9,349661175.0,2.9102
2025-08-15,228.95466608904292,234.24230271927485,228.45583244468142,232.35671154358837,13058.11,301775935.0,2.5245
2025-08-18,232.3467348707011,251.3123900293255,232.11727139429485,249.91565582511328,28469.34,697598125.0,5.5039
2025-08-19,249.41682218075178,251.23257664622764,244.92731938149825,248.2196214342842,13223.42,327971557.0,2.5565
2025-08-20,229.46347640629165,231.45881098373766,221.49211476939482,227.27858504398827,45159.59,1026905368.0,8.7306
2025-08-21,227.27858504398827,243.78997867235404,227.27858504398827,236.30747400693147,36071.49,849536595.0,6.9737
2025-08-22,229.03447947214073,243.20135497200746,229.03447947214073,241.5851339642762,33320.05,786253689.0,6.4417
2025-08-25,245.42615302585975,249.01775526526256,237.99353172487338,241.5552039456145,27801.34,675926904.0,5.3748
2025-08-26,241.33571714209543,244.42848573713675,237.4448147160757,241.99417755265262,20755.14,500195126.0,4.0126
2025-08-27,241.99417755265262,257.7573207144761,241.99417755265262,246.49365702479338,34654.76,871213636.0,6.6998
2025-08-28,256.30072647294054,262.21689349506795,249.43677552652625,258.4357344708078,42733.56,1099083996.0,8.2616
2025-08-29,263.3741875499867,295.3095174620101,260.47097573980267,285.32286790189283,50948.83,1392850734.0,9.8499
2025-09-01,289.3235137296721,291.31884830711806,274.13901759530785,277.1519728072514,29616.75,828701715.0,5.7258
2025-09-02,275.78516862170085,282.89853639029593,266.8759997334044,279.02758731005065,35554.97,978878974.0,6.8738
2025-09-03,275.35617168755,278.8480071980805,267.97343375099973,268.18294388163156,22208.89,606551814.0,4.2936
2025-09-04,266.8859764062916,269.27040122633963,245.42615302585975,255.70212609970673,30135.47,775214169.0,5.8261
2025-09-05,254.45504198880298,258.62529125566516,248.7184550786457,257.4081371634231,22387.04,569854842.0,4.3281
2025-09-08,257.87704078912293,257.9967608637697,250.02539922687282,252.3100573180485,19231.17,486021948.0,3.7179
2025-09-09,252.6692175419888,257.3881838176486,249.41682218075178,251.2126233004532,14874.13,377852135.0,2.8756
2025-09-10,255.9515429218875,256.89932684617435,250.65392961876833,253.08823780325247,17351.82,441403088.0,3.3546
2025-09-11,269.3701679552119,279.4466075713143,264.71106171687546,276.353838976273,44316.41,1211900806.0,8.5676
2025-09-12,274.35850439882694,274.35850439882694,265.40942881898155,265.40942881898155,30201.58,813588073.0,5.8388
2025-09-15,263.3841642228739,266.62658291122364,257.59769394828044,259.9821187683284,20270.83,530310975.0,3.9189
2025-09-16,263.0349806718208,265.32961543588374,258.39582777925887,263.58369768061846,16671.37,437576634.0,3.2231
2025-09-17,264.21222807251394,269.0509144228206,261.9475233271128,267.3748333777659,14619.22,390855648.0,2.8263
2025-09-18,264.5314816049053,275.35617168755,262.88533057851237,264.8008517728606,29329.75,790775571.0,5.6703
2025-09-19,264.40178485737135,275.0369181551586,264.3818315115969,265.92821580911755,24039.7,648700169.0,4.6476
2025-09-22,265.92821580911755,266.8759997334044,260.8899960010664,264.3818315115969,15313.39,404332819.0,2.9605
2025-09-23,264.8806651559584,271.9441495601173,253.4074913356438,259.39349506798186,20017.93,522720237.0,3.87
2025-09-24,255.50259264196214,264.3818315115969,254.70445881098374,264.3818315115969,14675.95,383976742.0,2.8373
2025-09-25,264.27208810983734,274.1589709410824,261.9874300186617,269.3701679552119,17565.37,475032392.0,3.3959
2025-09-26,266.9558131165022,268.3525473207145,255.28310583844305,255.90165955745132,22548.62,587747047.0,4.3593
2025-09-29,255.40282591308983,255.87172953878968,249.3170554518795,253.73672154092242,15974.39,403620706.0,3.0883
2025-09-30,255.28310583844305,267.3648567048787,254.48497200746468,262.91526059717404,16574.44,435802788.0,3.2043
2025-10-09,259.5431451612903,272.71235337243405,257.59769394828044,266.36718941615567,22893.18,609385151.0,4.4259
2025-10-10,266.42704945347907,266.42704945347907,255.41280258597706,256.12114636097044,16238.93,421663336.0,3.1395
2025-10-13,262.6259370834444,291.31884830711806,262.6259370834444,271.93417288723003,45390.21,1264745899.0,8.7752
2025-10-14,271.64484937350034,272.2434497467342,257.4081371634231,258.96449813383094,27198.0,718268492.0,5.2582
2025-10-15,260.0,263.43,250.88,257.5,14548.95,374042871.0,2.8127
2025-10-16,255.83,258.8,251.66,252.1,14218.65,361428196.0,2.7489
2025-10-17,251.47,252.98,242.0,242.01,13780.98,339452099.0,2.6643
2025-10-20,245.9,246.97,241.9,245.6,8414.58,206115375.0,1.6268
2025-10-21,245.0,248.65,244.05,247.58,7160.92,176784147.0,1.3844
2025-10-22,245.05,247.2,243.3,245.72,6142.05,150673393.0,1.1874
2025-10-23,246.82,250.99,242.55,250.17,7548.34,186768116.0,1.4593
2025-10-24,250.18,261.07,250.17,260.93,17575.9,451930012.0,3.3979
2025-10-27,261.24,268.87,259.33,266.82,14780.48,389746691.0,2.8575
2025-10-28,274.28,281.99,266.85,269.5,36877.66,1014000396.0,7.1295
2025-10-29,265.8,272.0,263.31,267.27,17519.1,466005750.0,3.3869
2025-10-30,268.5,278.59,267.47,272.17,24445.07,668774803.0,4.7259
2025-10-31,270.02,285.0,267.98,281.55,37312.71,1042494159.0,7.2136
2025-11-03,282.0,284.0,268.01,277.29,29497.69,811988035.0,5.7028
2025-11-04,273.0,277.95,269.7,272.85,15336.85,418723960.0,2.9651
2025-11-05,266.01,271.48,260.3,270.0,17724.26,471095060.0,3.4266
2025-11-06,269.0,278.5,265.62,276.5,16223.85,442795235.0,3.1365
2025-11-07,274.66,276.0,268.1,268.55,11846.31,319977442.0,2.2902
2025-11-10,267.56,271.0,263.1,264.22,10111.48,268030387.99999997,1.9548
2025-11-11,267.0,267.8,258.13,261.08,9885.81,259701727.0,1.9112
2025-11-12,260.01,262.0,256.66,259.2,6765.67,175170566.0,1.308
2025-11-13,262.0,262.0,257.18,260.0,7861.72,204304352.0,1.5199
2025-11-14,258.0,259.0,252.79,252.79,7792.11,199008669.0,1.5064
2025-11-17,252.0,256.79,252.0,254.08,5387.69,136977790.0,1.0416
2025-11-18,253.42,258.69,251.6,255.85,6888.75,176155255.0,1.3318
2025-11-19,255.88,257.58,251.5,253.69,6404.07,162965452.0,1.2381
2025-11-20,253.69,255.79,250.38,250.68,5631.38,141977942.0,1.0887
2025-11-21,246.24,251.92,245.67,246.54,7377.3,183482579.0,1.4262
2025-11-24,248.96,255.0,244.44,253.89,8852.54,221688050.0,1.7115
2025-11-25,255.5,260.27,254.12,254.98,8729.68,224652772.0,1.6877
2025-11-26,253.0,256.8,252.74,252.8,6033.62,153587452.0,1.1665
2025-11-27,253.92,256.91,252.33,253.69,4507.26,114946712.0,0.8714
2025-11-28,253.9,259.49,253.78,257.38,7352.78,188811651.0,1.4215
2025-12-01,262.0,262.88,257.31,259.0,9164.77,238169491.0,1.7718
2025-12-02,260.5,261.87,255.0,259.71,10181.75,263513927.00000003,1.9684
2025-12-03,261.6,263.56,256.21,257.98,6523.28,169519440.0,1.2611
2025-12-04,258.54,258.54,251.95,251.95,6553.06,166425047.0,1.2669
2025-12-05,251.95,255.3,251.95,254.06,4315.1,109441555.0,0.8342
2025-12-08,254.0,257.49,252.0,254.81,6968.48,177473049.0,1.3472
2025-12-09,254.38,256.77,250.01,250.66,5814.17,146928971.0,1.124
2025-12-10,250.6,253.68,246.5,252.69,6989.45,174770117.0,1.3513
2025-12-11,252.69,259.68,251.41,257.35,15607.63,400896748.0,3.0174
2025-12-12,256.09,270.0,255.8,270.0,33412.28,880207717.0,6.4596
2025-12-15,267.0,268.87,264.55,266.66,8529.24,227391347.0,1.6489
2025-12-16,265.95,269.46,264.2,266.76,7613.12,203290622.0,1.4718
2025-12-17,266.76,266.76,260.22,265.3,7496.71,197710982.0,1.4493
2025-12-18,264.0,265.89,261.0,261.15,5980.48,157479155.0,1.1562
2025-12-19,261.15,264.5,261.15,263.95,5234.06,137785209.0,1.0119
2025-12-22,263.46,264.98,258.02,259.33,8352.37,217874159.0,1.6148
2025-12-23,259.76,262.5,257.57,258.92,5100.61,132545712.0,0.9861
2025-12-24,259.8,261.96,257.78,261.0,7785.9,202333187.0,1.5052
2025-12-25,260.88,261.0,255.68,258.28,7794.04,200672082.0,1.5068
2025-12-26,258.0,260.0,257.01,258.82,5435.32,140725990.0,1.0508
2025-12-29,259.19,260.5,256.0,256.1,6672.59,172141562.0,1.29
2025-12-30,256.1,264.49,256.06,258.15,9717.94,252547052.0,1.8788
2025-12-31,259.65,262.82,255.78,261.27,9119.26,236473458.0,1.763
2026-01-05,262.0,268.0,261.03,266.24,14614.7,388118937.0,2.8254
2026-01-06,266.8,277.56,266.27,277.16,19969.49,545032232.0,3.8607
2026-01-07,276.0,282.42,273.21,276.1,15208.44,421738855.0,2.9402
2026-01-08,276.06,281.88,275.01,279.5,14130.15,394126229.0,2.7318
2026-01-09,278.0,290.9,277.0,290.02,22152.17,631069462.0,4.2827
2026-01-12,292.22,305.68,282.02,302.5,28655.39,839675441.0,5.5399
2026-01-13,303.0,311.0,297.0,302.0,24246.02,732903088.0,4.6875
2026-01-14,298.94,335.01,296.55,315.29,34038.59,1087001860.0,6.5806
2026-01-15,311.0,320.8,306.0,317.22,19682.1,618858319.0,3.8051
2026-01-16,315.0,323.87,306.88,308.3,18532.35,577051220.0,3.5828
2026-01-19,302.0,308.0,291.15,292.26,20287.46,603608376.0,3.9222
2026-01-20,292.26,296.59,288.5,291.8,14262.9,417460340.0,2.7574
2026-01-21,291.41,294.1,288.05,289.8,11365.59,330496530.0,2.1973
2026-01-22,290.27,299.88,287.0,298.45,16952.73,500798497.0,3.2775
2026-01-23,296.8,300.86,294.71,298.98,11198.36,333127669.0,2.165
2026-01-26,298.98,304.0,290.12,291.78,10756.82,317721009.0,2.0796
2026-01-27,291.0,304.02,287.22,302.1,15365.59,453807256.0,2.9706
2026-01-28,302.1,305.38,292.02,293.2,11719.42,347088399.0,2.2657
2026-01-29,292.43,302.72,288.0,289.54,15212.9,449689194.0,2.9411
2026-01-30,289.0,289.49,276.05,282.66,13840.55,390455331.0,2.6758
2026-02-02,279.0,283.05,263.12,263.82,18792.99,510511328.0,3.6332
2026-02-03,269.1,269.1,260.0,264.95,11327.74,299352425.0,2.19
2026-02-04,261.6,264.31,255.61,258.51,11663.39,302114402.0,2.2549
2026-02-05,257.0,270.5,256.47,267.3,17023.49,448257976.0,3.2911
2026-02-06,263.08,266.5,257.0,258.62,11553.07,301252192.0,2.2335
2026-02-09,261.7,274.6,259.0,271.98,17918.77,478604655.0,3.4642
2026-02-10,270.21,270.8,265.0,267.3,12662.76,338130964.0,2.4481
2026-02-11,266.66,267.9,259.27,259.9,13939.66,364239459.0,2.6949
2026-02-12,261.5,270.66,258.18,267.67,17237.12,457095539.0,3.3324
2026-02-13,265.0,272.77,264.0,264.31,10864.56,289746907.0,2.1004
2026-02-24,266.0,266.98,249.0,249.88,19269.71,486816937.0,3.7254
2026-02-25,249.98,256.5,249.5,254.28,11650.41,294679413.0,2.2524
2026-02-26,254.25,256.63,250.78,251.56,8559.36,215479114.0,1.6548
2026-02-27,256.0,261.18,252.9,256.66,16452.04,423970536.0,3.1807
2026-03-02,251.56,255.8,249.09,250.03,14078.83,353267498.0,2.7218
2026-03-03,250.25,251.98,237.3,238.3,14291.89,347310704.0,2.763
2026-03-04,238.0,240.36,232.88,233.68,8963.73,211612272.0,1.7329
2026-03-05,237.86,238.38,233.18,233.94,11037.64,259443274.0,2.1339
2026-03-06,232.99,235.98,232.0,233.94,9777.35,228843699.0,1.8902
2026-03-09,230.0,232.11,223.57,230.98,11492.12,261128406.0,2.2218
2026-03-10,235.0,255.59,234.8,254.8,28455.67,699282235.0,5.5013
2026-03-11,253.0,263.8,250.5,255.36,25530.59,660589186.0,4.9358
2026-03-12,257.07,258.88,249.1,253.68,10593.91,268406575.0,2.0481
2026-03-13,249.01,252.92,240.56,241.42,10747.77,263604240.99999997,2.0779
2026-03-16,240.01,240.01,230.22,238.92,13674.57,319668205.0,2.6437
2026-03-17,238.0,239.79,232.5,232.8,7905.63,186441817.0,1.5284
2026-03-18,233.0,240.8,233.0,239.21,12887.4,304134726.0,2.4915
2026-03-19,235.3,237.44,232.22,235.5,10075.57,236295980.0,1.9479
2026-03-20,236.93,236.97,224.8,224.8,14006.88,320712893.0,2.7079
2026-03-23,220.1,222.0,209.68,212.03,11153.53,240440875.0,2.1563
2026-03-24,216.05,217.27,210.1,214.53,9852.33,210336320.0,1.9047
2026-03-25,216.16,218.5,213.3,213.92,11778.54,253477843.0,2.2771
2026-03-26,214.44,216.66,208.0,209.27,9289.73,197361896.0,1.796
2026-03-27,205.8,209.8,205.7,209.5,10611.92,220783473.0,2.0516
2026-03-30,205.1,209.0,204.42,206.46,10064.87,207626360.0,1.9458
2026-03-31,206.9,216.6,206.77,209.58,12082.79,256541727.0,2.336
2026-04-01,213.56,217.88,211.8,216.83,11862.57,255239032.0,2.2934
2026-04-02,215.0,215.22,208.01,210.16,8227.61,173343295.0,1.5906
2026-04-03,209.0,212.55,206.54,208.34,5205.86,108433649.0,1.0064
2026-04-07,209.98,215.78,208.34,214.16,7926.43,169506957.0,1.5324
2026-04-08,219.0,236.83,219.0,236.2,23750.09,545257775.0,4.8007
2026-04-09,230.27,240.0,230.27,234.77,16552.24,391490175.0,3.3458
2026-04-10,237.0,238.0,231.6,232.18,11427.73,267688813.00000003,2.3099
2026-04-13,228.1,233.3,227.27,229.0,10099.29,232381074.0,2.0414
2026-04-14,236.0,239.73,233.0,235.99,12156.92,286875710.0,2.4573
2026-04-15,238.88,239.6,233.0,234.6,14232.82,336791500.0,2.8769
2026-04-16,235.84,250.55,234.8,247.75,21614.95,532914524.0,4.3691
2026-04-17,250.73,250.73,243.3,244.17,10506.38,257847342.0,2.1237
2026-04-20,249.0,258.79,245.28,256.05,21839.79,556571519.0,4.4145
2026-04-21,254.0,254.5,248.01,254.0,12230.39,306976321.0,2.4722
2026-04-22,254.3,261.0,252.2,255.63,18502.14,475397849.0,3.7399
2026-04-23,258.0,258.72,250.0,255.55,13564.32,344417662.0,2.7418
