trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,9.125677022761256,9.2254111978734,8.946155507559395,8.95612892507061,329968.55,299751651.0,1.853
2025-02-14,8.95612892507061,9.095756770227611,8.946155507559395,9.04588968267154,278424.85,251862932.0,1.5635
2025-02-17,9.484720053164976,9.484720053164976,9.085783352716396,9.13565044027247,479586.8,443095635.0,2.6932
2025-02-18,9.075809935205182,9.13565044027247,8.896288420003321,8.91623525502575,305391.86,275761563.0,1.715
2025-02-19,8.986049177604253,9.095756770227611,8.946155507559395,9.095756770227611,285001.84,258530809.0,1.6005
2025-02-20,9.075809935205182,9.085783352716396,8.95612892507061,9.00599601262668,217132.56,196056288.0,1.2193
2025-02-21,9.02594284764911,9.065836517693969,8.936182090048181,9.02594284764911,290126.12,262063682.0,1.6292
2025-02-24,9.00599601262668,9.125677022761256,8.866368167469679,8.926208672536964,402769.64,363324801.0,2.2618
2025-02-25,8.82647449742482,9.00599601262668,8.796554244891178,8.926208672536964,269079.69,240548060.0,1.5111
2025-02-26,8.906261837514537,9.02594284764911,8.896288420003321,8.976075760093037,253939.4,228813424.0,1.426
2025-02-27,8.976075760093037,9.075809935205182,8.876341584980894,9.00599601262668,273404.24,246271488.0,1.5353
2025-02-28,8.996022595115466,9.00599601262668,8.706793487290247,8.716766904801462,336793.2,297926546.0,1.8913
2025-03-03,8.776607409868749,8.966102342581824,8.73671373982389,8.806527662402392,354990.53,315428227.0,1.9935
2025-03-04,8.746687157335105,8.766633992357532,8.686846652267818,8.746687157335105,199063.51,174261277.0,1.1179
2025-03-05,8.756660574846318,8.786580827379963,8.607059312178102,8.666899817245389,222792.71,193372703.0,1.2511
2025-03-06,8.716766904801462,8.776607409868749,8.64695298222296,8.73671373982389,254235.92,222441728.0,1.4277
2025-03-07,8.726740322312676,8.786580827379963,8.666899817245389,8.726740322312676,220344.79,192746030.0,1.2374
2025-03-10,8.756660574846318,8.82647449742482,8.597085894666886,8.636979564711746,269930.46,234807038.0,1.5158
2025-03-11,8.51729855457717,8.597085894666886,8.417564379465025,8.537245389599601,324894.79,276739431.0,1.8245
2025-03-12,8.676873234756602,8.686846652267818,8.577139059644457,8.577139059644457,204640.08,176758132.0,1.1492
2025-03-13,8.567165642133244,8.587112477155673,8.407590961953812,8.467431467021099,213802.04,181402347.0,1.2006
