trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,24.61075617431105,25.08805568799466,23.62632592733861,23.67604462668065,19099.93,46662237.0,11.055
2025-02-14,24.26272527891675,24.28261275865357,23.009814055497284,23.168913893391817,11050.98,26010053.0,6.3963
2025-02-17,22.979982835892056,24.5510937351006,22.89048917707638,24.501375035758556,18234.04,44019217.0,10.5538
2025-02-18,24.213006579574714,25.356536664441688,23.566663488128157,25.1377743873367,22406.97,55142661.0,12.9691
2025-02-19,24.849405931152855,26.360854391150948,24.421825116811288,26.360854391150948,33437.38,86190398.0,19.3534
2025-02-20,26.48017926957185,27.743034232859728,25.69462381996758,25.784117478783255,34763.47,93080092.0,20.1209
2025-02-21,25.107943167731477,26.241529512730047,24.998562029178984,25.754286259178027,21169.1,54376490.0,12.2526
2025-02-24,25.794061218651663,26.052598455230285,24.928955850100124,25.187493086678742,16773.4,42949600.0,9.7084
2025-02-25,24.95878706970535,25.794061218651663,24.29255649852198,25.794061218651663,17090.83,42944467.0,9.8921
2025-02-26,25.555411461809857,27.434778296939065,25.555411461809857,26.659166587203202,27701.28,73520111.0,16.0334
2025-02-27,26.74866024601888,28.02145894917517,26.102317154572326,27.75297797272814,34178.15,93535427.0,19.7822
2025-02-28,27.45466577667588,27.45466577667588,24.909068370363308,25.058224468389433,22737.99,60089054.0,13.1606
2025-03-03,25.436086583388956,26.25147325259845,24.869293410889675,26.161979593782778,15293.07,39664849.0,8.8516
2025-03-04,26.15203585391437,28.041346428911986,25.53552398207304,28.041346428911986,29240.63,80501037.0,16.9243
2025-03-05,28.14078382759607,31.511711642986555,27.643596834175646,28.826901878516257,41265.61,120740540.0,23.8844
2025-03-06,28.836845618384665,29.12521407456851,27.41489081720225,28.02145894917517,25741.39,72715193.0,14.899
2025-03-07,28.528589682464002,30.32840659864594,27.812640411938588,30.000263182988462,39360.88,115059662.0,22.7819
2025-03-10,29.174932773910555,30.228969199961856,28.946226756937158,29.61245732812053,26029.3,77099441.0,15.0656
2025-03-11,32.814341565748066,38.492217030609325,29.851107084962333,38.492217030609325,82613.93,306148164.0,47.8166
2025-03-12,41.763707447315724,42.75808143415657,35.45937637074473,36.85149995232192,100235.85,379687767.0,58.0161
2025-03-13,36.29465051969105,39.67552207494994,35.49915133021837,37.33874320587393,82219.76,310006251.0,47.5884
2025-03-14,35.11134547535043,35.39971393153428,32.317154572327645,33.49051587679985,80008.92,269503822.0,46.3088
2025-03-17,32.913778964432154,33.36124725851053,32.317154572327645,33.043047582721464,46157.08,152105404.0,26.7155
2025-03-18,33.50045961666825,33.679446934299605,31.819967578907217,31.94923619719653,41495.87,134727995.0,18.477
2025-03-19,31.402330504434058,32.01884237627539,30.318462858777533,30.616775054829787,32237.19,100369566.0,14.3544
2025-03-20,30.6267187946982,31.243230666539525,29.105326594831695,29.115270334700107,29082.75,88213241.0,12.9498
2025-03-21,29.234595213121004,29.841163345093925,28.53853342233241,29.433470010489177,25198.2,74213882.0,11.2201
2025-03-24,29.363863831410317,29.582626108515303,26.510010489177077,28.02145894917517,34358.95,95325836.0,15.2991
2025-03-25,28.02145894917517,28.68768952035854,27.544159435491558,28.528589682464002,25319.76,72002906.0,11.2742
2025-03-26,29.005889196147614,29.75166968627825,28.230277486411747,28.230277486411747,25756.68,74646043.0,11.4688
2025-03-27,27.643596834175646,28.60813960141127,27.176241060360443,28.130840087727663,18887.84,52970649.0,8.1197
2025-03-28,28.14078382759607,28.60813960141127,25.96310479641461,26.231585772861635,21128.06,58019804.0,9.0827
2025-03-31,26.54978544865071,26.54978544865071,24.909068370363308,25.87361113759893,16043.83,41201214.0,6.8971
2025-04-01,25.87361113759893,26.35091065128254,25.863667397730524,26.0724859349671,12623.59,33152259.0,5.4268
2025-04-02,26.15203585391437,26.450348049966625,25.903442357204156,26.311135691808907,9571.1,25260844.0,4.1145
2025-04-03,25.73439877944121,26.5398417087823,25.724455039572806,26.231585772861635,8335.1,21938405.0,3.5832
2025-04-07,23.93458186325927,24.859349671021263,18.405862496424145,19.668717459712024,25138.5,54384569.0,10.8068
2025-04-08,20.185791932869268,20.682978926289692,19.7582111185277,20.67303518642128,20342.6,41309844.0,8.7451
2025-04-09,19.9869171355011,23.596494707733385,19.390292743396586,23.069476494707732,34407.94,75592009.0,14.7916
2025-04-10,29.821275865357105,29.990319443120054,29.74172594640984,29.990319443120054,50928.35,153370512.0,21.8936
2025-04-11,28.836845618384665,32.76462286640603,27.842471631543816,30.40795651759321,98795.48,299427827.0,42.4712
2025-04-14,33.65955945456279,34.70365214074568,28.995945456279202,29.214707733384188,80982.88,256631990.0,34.8137
2025-04-15,28.14078382759607,28.836845618384665,26.589560408124342,27.196128540097263,56712.0,155953036.0,24.3799
2025-04-16,26.261416992466863,26.48017926957185,25.117886907599885,25.80400495852007,35779.17,92980789.0,15.3811
2025-04-17,25.853723657862115,26.728772766282063,25.356536664441688,25.356536664441688,30418.06,79934183.0,13.0764
2025-04-18,24.859349671021263,26.947535043387052,24.849405931152855,26.848097644702964,39251.38,103834362.0,16.8738
2025-04-21,26.74866024601888,27.176241060360443,25.863667397730524,27.106634881281586,33820.22,90133097.0,14.539
2025-04-22,27.096691141413178,27.106634881281586,25.80400495852007,25.913386097072564,26132.06,69607574.0,11.2339
2025-04-23,27.504384476017925,28.39932106417469,26.838153904834556,27.096691141413178,49683.39,137524049.0,21.3584
2025-04-24,26.589560408124342,27.842471631543816,25.356536664441688,26.052598455230285,34556.35,91856990.0,14.8554
2025-04-25,25.41619910365214,26.161979593782778,25.068168208257845,25.117886907599885,22952.68,58972132.0,9.8671
2025-04-28,24.988618289310573,25.058224468389433,23.94452560312768,24.06385048154858,19862.54,48944563.0,8.5387
2025-04-29,24.56103747496901,25.0184495089158,24.30250023839039,24.740024792600362,21638.01,53647612.0,11.9534
2025-04-30,25.34659292457328,26.579616668255934,25.02839324878421,26.450348049966625,31721.07,83070517.0,17.5235
2025-05-06,27.06685992180795,31.780192619433585,26.450348049966625,31.700642700486313,64221.46,187905662.0,35.4776
2025-05-07,30.72615619338228,31.322780585486793,29.214707733384188,29.960488223514826,62793.43,190415775.0,34.6887
2025-05-08,29.54285114904167,30.79576237246114,29.075495375226467,30.12953180127777,44856.0,136180482.0,24.7796
2025-05-09,29.711894726804612,30.80570611232955,28.896508057595117,30.636662534566604,41557.06,125603042.0,22.9572
2025-05-12,32.575691808906264,33.68939067416802,30.706268713645464,32.66518546772194,68374.19,220719920.0,37.7717
2025-05-13,33.8982092114046,35.996338323638795,30.437787737198434,30.55711261561934,81761.77,276647280.0,45.1673
2025-05-14,29.861050824830745,31.61114904167064,29.115270334700107,31.571374082197003,59917.82,180764141.0,33.1002
2025-05-15,30.686381233908648,30.706268713645464,29.890882044435966,29.9306570039096,41443.39,125941176.0,22.5959
2025-05-16,29.721838466673024,30.487506436540478,29.214707733384188,29.334032611805092,29790.99,89437843.0,16.2427
2025-05-19,29.135157814436923,30.119588061409363,29.015832936016018,29.890882044435966,22851.4,68146179.0,12.4591
2025-05-20,29.692007247067796,31.27306188614475,29.334032611805092,31.04435586917135,38206.69,117618722.0,20.8312
2025-05-21,30.80570611232955,31.054299609039763,30.149419281014588,30.278687899303897,24293.83,74488106.0,13.2456
2025-05-22,30.278687899303897,30.60683131496138,28.349602364832652,28.866676837989893,28309.73,83099021.0,15.4351
2025-05-23,28.777183179174216,29.42352627062077,27.822584151807,27.862359111280632,23800.52,68615650.0,12.9766
2025-05-26,27.92202155049108,29.28431391246305,27.733090492991323,29.28431391246305,22173.48,63495259.0,12.0895
2025-05-27,29.19482025364737,29.721838466673024,28.33965862496424,29.532907409173262,21065.72,61653228.0,11.4855
2025-05-28,29.483188709831218,30.109644321540955,28.85673309812148,29.184876513778963,19189.28,57015470.0,10.4624
2025-05-29,29.73178220654143,30.517337656145706,29.692007247067796,30.28863163917231,30198.57,91367216.0,16.465
2025-05-30,29.851107084962333,30.109644321540955,28.717520739963764,28.787126919042624,23533.13,69086263.0,12.8308
2025-06-03,28.578308381806043,29.294257652331456,27.902134070754265,29.105326594831695,14641.61,42503859.0,7.9829
2025-06-04,29.483188709831218,29.841163345093925,29.214707733384188,29.66217602746257,19835.19,58939850.0,10.8146
2025-06-05,29.831219605225517,31.233286926671116,29.493132449699626,30.706268713645464,41274.83,126655074.0,22.504
2025-06-06,30.12953180127777,31.292949365881565,29.9306570039096,30.895199771145226,30556.52,93234387.0,16.6601
2025-06-09,31.79013635930199,31.79013635930199,30.338350338514353,30.785818632592733,27710.28,85752203.0,15.1083
2025-06-10,30.52728139601411,30.696324973777056,29.015832936016018,29.721838466673024,28472.79,85644040.0,15.524
2025-06-11,29.692007247067796,30.696324973777056,29.562738628778487,30.577000095356155,25624.58,78063467.0,13.9711
2025-06-12,30.477562696672067,31.581317822065415,30.049981882330503,31.26311814627634,30910.98,95767665.0,16.8534
2025-06-13,30.775874892724325,31.31283684561838,29.88093830456756,29.9306570039096,25806.88,79382791.0,14.0705
2025-06-16,29.890882044435966,30.25880041956708,29.572682368646895,30.159363020882996,14375.74,43330279.0,7.838
2025-06-17,30.20908172022504,30.228969199961856,29.174932773910555,29.383751311147133,17216.98,51419345.0,9.3871
2025-06-18,29.234595213121004,29.35392009154191,28.180558787069703,28.936283017068753,19234.61,55449931.0,10.4872
2025-06-19,28.80701439877944,29.095382854963287,27.494440736149517,27.68337179364928,18318.16,52078279.0,9.9875
2025-06-20,27.583934394965194,28.091065128254026,27.34528463812339,27.55410317535997,10763.86,29984625.0,5.8687
2025-06-23,27.265734719176123,29.075495375226467,27.16629732049204,28.707577000095355,22654.87,64691964.0,12.352
2025-06-24,28.797070658911032,29.980375703251642,28.697633260226947,29.980375703251642,23855.92,70502763.0,13.0068
2025-06-25,30.040038142462095,30.35823781825117,29.483188709831218,30.219025460093448,21964.0,66130413.0,11.9753
2025-06-26,29.910769524172782,30.268744159435492,29.15504529417374,29.20476399351578,26467.07,79153143.0,14.4305
2025-06-27,29.493132449699626,30.547168875750927,29.145101554305327,30.19913798035663,28363.26,85456501.0,15.4643
2025-06-30,30.35823781825117,30.65655001430342,29.831219605225517,30.119588061409363,21438.12,65078787.0,11.6886
2025-07-01,30.109644321540955,31.680755220749496,29.711894726804612,30.616775054829787,39574.48,122361044.0,21.5769
2025-07-02,30.12953180127777,30.7460436731191,29.383751311147133,29.68206350719939,22059.49,66428403.00000001,12.0273
2025-07-03,29.781500905883473,31.690698960617908,29.781500905883473,31.452049203776102,49753.98,155306551.0,27.127
2025-07-04,30.686381233908648,31.302893105749977,29.145101554305327,29.373807571278725,44774.29,134565751.0,24.412
2025-07-07,28.637970821016495,29.244538952989416,28.588252121674454,28.717520739963764,19561.09,56695658.0,10.6652
2025-07-08,28.767239439305804,29.532907409173262,28.767239439305804,29.304201392199865,15059.37,44219572.0,8.2107
2025-07-09,29.304201392199865,29.781500905883473,27.842471631543816,28.787126919042624,16847.05,49179796.0,9.1854
2025-07-10,28.32971488509583,29.234595213121004,28.14078382759607,28.518645942595594,13927.16,39974981.0,7.5934
2025-07-11,28.717520739963764,29.314145132068276,28.449039763516733,29.05560789548965,13426.24,39071975.0,7.3203
2025-07-14,29.115270334700107,29.334032611805092,28.767239439305804,29.294257652331456,12202.64,35706537.0,6.6532
2025-07-15,29.304201392199865,29.75166968627825,28.68768952035854,28.836845618384665,15346.27,45020987.0,8.3671
2025-07-16,29.135157814436923,29.761613426146656,28.836845618384665,29.493132449699626,22057.53,65243668.0,12.0263
2025-07-17,29.711894726804612,29.73178220654143,29.045664155621246,29.28431391246305,19191.26,56852834.0,10.4635
2025-07-18,29.254482692857824,29.55279488891008,28.717520739963764,28.85673309812148,14903.11,43428030.0,8.1255
2025-07-21,29.05560789548965,29.234595213121004,28.85673309812148,29.20476399351578,10380.62,30375978.0,5.6598
2025-07-22,29.503076189568038,29.503076189568038,28.61808334127968,29.015832936016018,12989.38,37865713.0,7.0821
2025-07-23,28.81695813864785,29.105326594831695,28.14078382759607,28.389377324306285,19475.76,56069545.0,10.6186
2025-07-24,28.319771145227424,29.035720415752834,28.240221226280156,28.836845618384665,12068.69,34863702.0,6.5801
2025-07-25,29.045664155621246,29.35392009154191,28.697633260226947,29.075495375226467,13323.2,38844834.0,7.2641
2025-07-28,29.075495375226467,29.433470010489177,28.73740821970058,29.035720415752834,15292.93,44734196.0,8.3381
2025-07-29,29.035720415752834,29.19482025364737,28.588252121674454,28.747351959568988,12038.34,34867574.0,6.5636
2025-07-30,28.936283017068753,28.936283017068753,27.852415371412224,28.120896347859254,12874.93,36539875.0,7.0197
2025-07-31,28.120896347859254,28.518645942595594,27.862359111280632,27.92202155049108,8418.23,23841231.0,4.5898
2025-08-01,27.92202155049108,28.498758462858778,27.842471631543816,28.01151520930676,7858.74,22234556.0,4.2848
2025-08-04,28.01151520930676,28.53853342233241,27.862359111280632,28.53853342233241,6380.21,18106115.0,3.4786
2025-08-05,28.637970821016495,29.135157814436923,28.46892724325355,29.015832936016018,15078.58,43770578.0,8.2212
2025-08-06,29.015832936016018,29.75166968627825,28.916395537331933,29.68206350719939,23646.87,69949021.0,12.8928
