trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,33.429832435667265,33.529622980251354,32.43192698982645,32.84106822262118,37008.0,121867942.0,9.4303
2025-02-14,32.82111011370437,33.57951825254339,32.33213644524237,33.39989527229204,39960.9,132727231.0,10.1828
2025-02-17,33.51964392579295,33.91880610412927,32.83108916816278,33.38991621783364,38082.5,127357561.0,9.7041
2025-02-18,33.15041891083184,34.208198683423106,32.511759425493715,32.58161280670257,46349.0,154525728.0,11.8106
2025-02-19,32.58161280670257,33.330041891083184,32.26228306403351,33.330041891083184,45389.1,149249133.0,11.566
2025-02-20,33.429832435667265,33.868910831837226,32.77121484141234,33.2302513464991,31166.1,103659907.0,7.9417
2025-02-21,33.4697486535009,34.327947336924,32.95083782166368,33.91880610412927,46308.0,156551857.0,11.8001
2025-02-24,34.12836624775584,34.77700478755237,33.34002094554159,33.91880610412927,51471.5,176225008.0,13.1159
2025-02-25,33.15041891083184,33.80903650508678,32.83108916816278,33.290125673249555,31423.0,105136505.0,8.0071
2025-02-26,33.34002094554159,35.79486834231,32.94085876720527,34.47763315380012,70575.9,244104042.0,17.984
2025-02-27,34.47763315380012,35.22606223818073,33.78907839616996,34.77700478755237,62776.6,217711154.0,15.9966
2025-02-28,34.816921005386,34.826900059844405,31.70345601436266,31.942953321364453,59757.5,197202119.0,15.2273
2025-03-03,32.04274386594854,33.18035607420706,31.48391681627768,32.59159186116098,41187.0,134695718.0,10.4952
2025-03-04,32.05272292040694,33.629413524835435,32.05272292040694,33.429832435667265,26428.0,87572276.0,6.7343
2025-03-05,33.56953919808498,34.417758827049674,33.03067025733095,34.208198683423106,36953.0,125244272.0,9.4163
2025-03-06,34.278052064631964,35.44560143626572,34.058512866546984,34.92669060442849,46392.62,161579273.0,11.8217
2025-03-07,34.5774236983842,35.744973070017956,34.45767504488331,34.806941950927595,47782.0,167721722.0,12.1757
2025-03-10,34.54748653500898,34.78698384201078,33.529622980251354,34.04853381208857,35609.4,121279767.0,9.0739
2025-03-11,33.36995810891682,35.32585278276481,33.34002094554159,34.727109515260324,45213.86,156232721.0,11.5213
2025-03-12,34.93666965888689,36.223967684021545,34.52752842609217,35.625224416517064,47534.0,168866133.0,12.1125
2025-03-13,36.134156193895876,37.66095152603232,35.01650209455416,36.88258527827649,110524.5,403223733.0,28.1636
2025-03-14,36.42354877318971,36.71294135248355,34.11838719329743,34.826900059844405,114464.98,400031159.0,29.1677
