trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,8.041177003168857,8.27768220914441,7.932778783763394,7.952487550928023,30624.21,25251223.0,4.416
2025-02-14,8.060885770333485,8.060885770333485,7.765254262864042,7.824380564357931,20097.54,16033584.0,2.8981
2025-02-17,7.824380564357931,8.179138373321264,7.784963030028672,8.139720838992003,34269.45,27998479.0,4.9417
2025-02-18,8.080594537498113,8.120012071827373,7.725836728534783,7.765254262864042,24076.97,19386621.0,3.5314
2025-02-19,7.784963030028672,7.932778783763394,7.6864191942055236,7.893361249434133,22410.93,17771037.0,3.287
2025-02-20,7.883506865851819,8.208701524068207,7.834234947940246,8.0707401539158,31440.76,25668639.0,4.6098
2025-02-21,8.080594537498113,8.218555907650522,7.922924400181078,8.129866455409688,31255.12,25650513.0,4.4268
2025-02-24,8.69156631960163,9.322246868869778,8.346662894220614,8.386080428549873,107069.64,96189639.0,15.1649
2025-02-25,8.139720838992003,8.386080428549873,8.041177003168857,8.228410291232835,51074.33,42368987.0,7.2339
2025-02-26,8.228410291232835,8.346662894220614,8.139720838992003,8.23826467481515,33429.52,27917010.0,4.7348
2025-02-27,8.248119058397466,8.435352346461448,8.228410291232835,8.386080428549873,37382.59,31573050.0,5.2947
2025-02-28,8.3368085106383,8.52404179870228,8.09044892108043,8.179138373321264,36083.07,30687467.0,5.1106
2025-03-03,8.198847140485892,8.65214878527237,8.041177003168857,8.455061113626076,46289.05,39478236.0,6.5562
2025-03-04,8.622585634525427,8.859090840500983,8.464915497208391,8.79011015542478,63898.1,56394787.0,9.0502
2025-03-05,8.75069262109552,9.115304813641165,8.740838237513204,9.046324128564962,74523.0,67591372.0,10.5551
2025-03-06,9.016760977818018,9.056178512147277,8.671857552437002,8.918217141994871,58130.16,52353925.0,8.2333
2025-03-07,9.135013580805795,9.322246868869778,8.918217141994871,9.056178512147277,67622.7,62661823.0,9.5778
2025-03-10,9.046324128564962,9.29268371812283,8.977343443488758,9.174431115135055,38142.33,35448086.0,5.4023
2025-03-11,9.066032895729592,9.203994265881999,8.967489059906445,9.16457673155274,36099.7,33338756.0,5.113
2025-03-12,9.322246868869778,9.322246868869778,9.085741662894222,9.223703033046627,33650.9,31488317.0,4.7662
