trade_date,open,high,low,close,vol,amount,turnover
2025-05-09,14.587005496981167,14.644967108227451,14.268216635126612,14.355159051996036,24372.0,36250823.0,2.708
2025-05-12,14.451761737406509,14.896134090294677,14.413120663242319,14.702928719473734,33625.23,50921599.0,3.7361
2025-05-13,14.905794358835724,15.070018924033524,14.702928719473734,14.992736775705147,37850.78,58333279.0,4.2056
2025-05-14,14.944435432999912,17.98742002342976,14.857493016130489,17.98742002342976,327007.1,579053090.0,36.3341
2025-05-15,19.822871046228713,20.701955483464,17.968099486347665,18.161304857168606,471348.97,944241864.0,52.3721
2025-05-16,18.161304857168606,18.35451022798955,16.89580967829143,17.1759574659818,309176.27,551052208.0,34.3529
2025-05-19,16.74009191673425,17.156117869694512,16.502362800756963,16.888672614220063,195016.06,329819663.0,21.6685
2025-05-20,16.601416599080835,16.72028115706948,16.244822925114896,16.690565017572318,145989.41,242885637.0,16.221
2025-05-21,16.54198432008651,16.561795079751285,16.254728304947285,16.33397134360638,103073.86,170641509.0,11.4527
2025-05-22,16.155674506623413,16.591511219248446,16.066526088131926,16.383498242768315,87859.64,145143489.0,9.7622
2025-05-23,16.244822925114896,16.492457420924573,15.898134630981348,16.016999188969994,81455.17,133380445.0,9.0506
2025-05-26,15.947661530143284,16.244822925114896,15.908040010813734,16.175485266288185,47009.53,76473071.0,5.2233
2025-05-27,16.185390646120574,16.5518896999189,16.09624222762909,16.462741281427416,76263.19,126114771.0,8.4737
2025-05-28,16.43302514193025,16.43302514193025,15.997188429305217,16.046715328467155,54685.35,89242140.0,6.0762
2025-05-29,16.066526088131926,16.314160583941607,16.02690456880238,16.284444444444446,51145.96,83826407.0,5.6829
2025-05-30,16.195296025952963,16.462741281427416,16.066526088131926,16.125958367126252,48065.08,78669695.0,5.3406
2025-06-03,16.046715328467155,16.40330900243309,16.007093809137604,16.393403622600704,57241.69,94087331.0,6.3602
2025-06-04,16.393403622600704,16.393403622600704,16.066526088131926,16.135863746958638,59391.44,97144632.0,6.599
2025-06-05,16.125958367126252,16.264633684779675,16.066526088131926,16.244822925114896,45189.01,73739597.0,5.021
2025-06-06,16.264633684779675,16.74999729656664,16.145769126791027,16.54198432008651,88529.17,147597700.0,9.8366
2025-06-09,16.631132738577993,16.670754257907543,16.44293052176264,16.581605839416056,58591.7,97843708.0,6.5102
2025-06-10,16.581605839416056,16.601416599080835,15.987283049472833,16.215106785617735,64515.86,105844813.0,7.1684
2025-06-11,16.145769126791027,16.324065963773993,16.145769126791027,16.244822925114896,34295.88,56253454.0,3.8107
2025-06-12,16.175485266288185,16.244822925114896,16.066526088131926,16.215106785617735,33919.01,55279177.0,3.7688
2025-06-13,16.10614760746148,16.195296025952963,15.690121654501217,15.719837793998378,55154.74,88490625.0,6.1283
2025-06-16,15.729743173830768,15.888229251148958,15.70993241416599,15.868418491484185,22301.48,35624809.0,2.4779
2025-06-17,15.848607731819412,15.95756690997567,15.759459313327927,15.828796972154638,25903.49,41410650.0,2.8782
2025-06-18,15.858513111651801,15.888229251148958,15.54154095701541,15.700027034333605,28327.92,44808596.0,3.1475
2025-06-19,15.729743173830768,15.729743173830768,15.303811841038119,15.313717220870508,29123.86,45430953.0,3.236
2025-06-20,15.303811841038119,15.571257096512573,15.303811841038119,15.392960259529604,23993.7,37377656.0,2.666
2025-06-23,15.402865639361991,16.007093809137604,15.234474182211411,15.848607731819412,61987.78,98267859.0,6.8875
2025-06-24,15.551446336847796,15.95756690997567,15.551446336847796,15.947661530143284,47198.44,75249266.0,5.2443
2025-06-25,15.888229251148958,15.967472289808057,15.759459313327927,15.838702351987024,31662.9,50613791.0,3.5181
2025-06-26,15.888229251148958,15.937756150310896,15.670310894836444,15.670310894836444,31400.0,50144921.0,3.4889
2025-06-27,15.779270072992702,15.81889159232225,15.660405515004056,15.729743173830768,18642.98,29627873.0,2.0714
2025-06-30,15.749553933495541,15.878323871316574,15.690121654501217,15.868418491484185,22246.01,35474048.0,2.4718
2025-07-01,15.868418491484185,15.947661530143284,15.828796972154638,15.917945390646121,21117.0,33877297.0,2.3463
2025-07-02,16.007093809137604,16.40330900243309,16.007093809137604,16.383498242768315,102561.09,168173787.0,11.3957
2025-07-03,16.383498242768315,16.383498242768315,16.135863746958638,16.185390646120574,50422.88,82460545.0,5.6025
2025-07-04,16.22501216545012,16.23491754528251,15.927850770478507,15.937756150310896,38783.56,62895994.0,4.3093
2025-07-07,15.898134630981348,16.03680994863477,15.868418491484185,15.987283049472833,20531.0,33077301.0,2.2812
2025-07-08,15.987283049472833,16.215106785617735,15.977377669640443,16.1655798864558,30113.0,49009934.0,3.3459
2025-07-09,16.1655798864558,16.274539064612057,16.116052987293862,16.215106785617735,39241.07,64198736.0,4.3601
2025-07-10,16.274539064612057,16.284444444444446,16.175485266288185,16.195296025952963,27066.31,44319301.0,3.0074
2025-07-11,16.23491754528251,16.254728304947285,16.10614760746148,16.20520140578535,30966.49,50565174.0,3.4407
2025-07-14,16.20520140578535,16.482552041092188,16.20520140578535,16.30425520410922,34405.59,56740891.0,3.8228
2025-07-15,16.33397134360638,16.353782103271158,16.02690456880238,16.145769126791027,27248.05,44427062.0,3.0276
2025-07-16,16.145769126791027,16.294349824276832,16.135863746958638,16.284444444444446,22861.0,37430020.0,2.5401
2025-07-17,16.294349824276832,16.40330900243309,16.23491754528251,16.314160583941607,22683.0,37340283.0,2.5203
2025-07-18,16.383498242768315,17.324509326845092,16.264633684779675,16.8589564747229,123851.14,210131911.0,13.7612
2025-07-21,16.977821032711546,17.116496350364965,16.710375777237093,17.007537172208707,169176.82,289410423.0,18.7974
2025-07-22,17.096685590700194,17.096685590700194,16.769808056231415,16.967915652879157,72234.71,123203352.0,8.0261
2025-07-23,16.908483373884835,17.116496350364965,16.839145715058123,16.91838875371722,79681.72,136615831.0,8.8535
2025-07-24,16.908483373884835,17.284887807515545,16.908483373884835,17.284887807515545,84035.38,145212194.0,9.3373
2025-07-25,17.284887807515545,17.4730900243309,17.086780210867804,17.23536090835361,70985.75,123805267.0,7.8873
2025-07-28,17.166023249526898,17.215550148688834,16.868861854555288,16.908483373884835,64507.0,110314673.0,7.1674
2025-07-29,16.95801027304677,17.175928629359287,16.878767234387674,17.156117869694512,61147.0,104928357.0,6.7941
2025-07-30,17.156117869694512,17.156117869694512,16.839145715058123,16.908483373884835,47724.0,81808801.0,5.3027
2025-07-31,16.908483373884835,17.007537172208707,16.74999729656664,16.829240335225737,45791.67,78089232.0,5.088
2025-08-01,16.898577994052445,17.106590970532576,16.81933495539335,17.047158691538254,43268.6,74103267.0,4.8076
2025-08-04,16.987726412543932,17.116496350364965,16.868861854555288,17.027347931873482,29179.94,50106031.0,3.2422
2025-08-05,17.037253311705868,17.33441470667748,17.027347931873482,17.324509326845092,54058.07,93699078.0,6.0065
2025-08-06,17.324509326845092,17.433468505001354,17.13630711002974,17.185834009191677,50321.01,87523210.0,5.5912
2025-08-07,17.255171668018384,17.255171668018384,17.027347931873482,17.076874831035415,36529.89,63032968.0,4.0589
2025-08-08,16.997631792376318,17.433468505001354,16.967915652879157,17.13630711002974,44525.02,77265943.0,4.9472
2025-08-11,17.096685590700194,17.284887807515545,16.977821032711546,16.977821032711546,57460.44,99331212.0,6.3845
2025-08-12,17.06696945120303,17.364130846174643,16.977821032711546,17.12640173019735,59692.79,103322865.0,6.6325
2025-08-13,17.076874831035415,17.294793187347935,17.076874831035415,17.12640173019735,46011.91,79700511.0,5.1124
2025-08-14,17.116496350364965,17.23536090835361,16.710375777237093,16.75990267639903,54997.01,94090259.0,6.1108
2025-08-15,16.75990267639903,17.58204920248716,16.74999729656664,17.423563125168965,89511.94,155966865.0,9.9458
2025-08-18,17.532522303325223,17.938642876453095,17.423563125168965,17.809872938632065,74849.87,134175584.99999999,8.3167
2025-08-19,17.7801567991349,18.849937821032714,17.700913760475807,18.354668829413356,119834.16,224252211.0,13.3149
2025-08-20,18.186277372262776,18.424006488240067,18.13675047310084,18.414101108407678,56170.0,103693463.0,6.2411
2025-08-21,18.37447958907813,18.48343876723439,17.948548256285484,18.067412814274128,48883.0,89737429.0,5.4314
2025-08-22,18.077318194106518,18.15656123276561,17.750440659637743,17.81977831846445,58363.3,105318447.0,6.4848
2025-08-25,17.869305217626387,17.96835901595026,17.403752365504193,17.671197620978642,87863.03,156129486.0,9.7626
2025-08-26,17.601859962151934,19.00842389835091,17.522616923492837,18.582492565558262,137324.56,254782031.0,15.2583
2025-08-27,18.582492565558262,19.493787510137874,18.414101108407678,18.82022168153555,143177.94,274174160.0,15.9087
2025-08-28,18.770694782373614,19.018329278183295,18.13675047310084,18.54287104622871,80043.77,149975394.0,8.8938
2025-08-29,18.48343876723439,18.68154636388213,18.354668829413356,18.50324952689916,48108.89,89923517.0,5.3454
2025-09-01,18.62211408488781,18.978707758853744,18.37447958907813,18.49334414706678,49379.38,92556550.0,5.4866
2025-09-02,18.463628007569614,18.54287104622871,17.76034603947013,17.99807515544742,53908.05,97982473.0,5.9898
2025-09-03,18.007980535279806,18.116939713436064,17.27498242768316,17.30469856718032,49628.0,87772667.0,5.5142
2025-09-04,17.26507704785077,17.482995404163287,16.789618815896187,17.047158691538254,42284.9,73237030.0,4.6983
2025-09-05,17.037253311705868,17.393846985671804,17.017442552041093,17.393846985671804,29654.0,51537682.0,3.2949
2025-09-08,17.37403622600703,18.602303325223037,17.284887807515545,18.572587185725872,77855.86,142643916.0,8.6507
2025-09-09,18.523060286563936,18.523060286563936,17.829683698296837,17.928737496620712,44946.64,81762603.0,4.9941
2025-09-10,17.928737496620712,18.047602054609353,17.671197620978642,17.720724520140582,29207.74,52540140.0,3.2453
2025-09-11,17.76034603947013,17.908926736955934,17.492900783995676,17.899021357123548,30808.04,55083099.0,3.4231
2025-09-12,17.88911597729116,17.96835901595026,17.532522303325223,17.562238442822387,31348.71,55971789.0,3.4832
2025-09-15,17.601859962151934,17.700913760475807,17.294793187347935,17.354225466342257,28967.0,50956257.0,3.2186
2025-09-16,17.364130846174643,17.899021357123548,17.364130846174643,17.64148148148148,34618.36,61599553.0,3.8465
2025-09-17,17.661292241146256,17.661292241146256,17.383941605839418,17.413657745336575,24995.36,44083534.0,2.7773
2025-09-18,17.58204920248716,17.899021357123548,17.185834009191677,17.383941605839418,70427.28,124433969.0,7.8253
2025-09-19,17.30469856718032,17.433468505001354,16.938199513382,17.106590970532576,35771.0,61951086.0,3.9746
2025-09-22,17.106590970532576,17.175928629359287,16.641038118410382,16.73018653690187,33738.27,57291892.0,3.7487
2025-09-23,16.690565017572318,16.779713436063805,16.0863368477967,16.482552041092188,38128.0,62846830.0,4.2364
2025-09-24,16.452835901595027,16.591511219248446,16.314160583941607,16.482552041092188,23680.0,39411187.0,2.6311
2025-09-25,16.591511219248446,16.670754257907543,16.393403622600704,16.452835901595027,25644.39,42796400.0,2.8494
2025-09-26,16.631132738577993,16.641038118410382,16.383498242768315,16.462741281427416,21498.8,35821548.0,2.3888
2025-09-29,16.43302514193025,16.502362800756963,16.125958367126252,16.452835901595027,20447.0,33713798.0,2.2719
2025-09-30,16.522173560421738,16.54198432008651,16.40330900243309,16.462741281427416,16945.28,28186663.0,1.8828
2025-10-09,16.522173560421738,17.106590970532576,16.37359286293593,16.967915652879157,46440.09,78979668.0,5.16
2025-10-10,16.779713436063805,17.027347931873482,16.74999729656664,16.92829413354961,31338.03,53558558.0,3.482
2025-10-13,16.631132738577993,17.027347931873482,16.254728304947285,16.95801027304677,31473.07,53275308.0,3.497
2025-10-14,16.95801027304677,17.294793187347935,16.74009191673425,16.888672614220063,40806.39,69952546.0,4.534
2025-10-15,16.839145715058123,16.95801027304677,16.710375777237093,16.938199513382,21789.6,37070382.0,2.4211
2025-10-16,16.81933495539335,18.037696674776967,16.81933495539335,17.166023249526898,56550.86,99330952.0,6.2834
2025-10-17,17.086780210867804,17.215550148688834,16.601416599080835,16.601416599080835,32171.5,54648692.0,3.5746
2025-10-20,16.72028115706948,16.868861854555288,16.641038118410382,16.839145715058123,15488.36,26265639.0,1.7209
2025-10-21,16.908483373884835,16.987726412543932,16.809429575560962,16.91838875371722,19189.03,32752153.0,2.1321
2025-10-22,16.849051094890513,16.967915652879157,16.799524195728576,16.839145715058123,16272.71,27716056.0,1.8081
2025-10-23,16.799524195728576,17.12640173019735,16.353782103271158,17.05706407137064,31963.32,54524698.0,3.5515
2025-10-24,16.987726412543932,17.037253311705868,16.839145715058123,16.868861854555288,29546.13,50473726.0,3.2829
2025-10-27,16.92829413354961,17.05706407137064,16.868861854555288,17.017442552041093,21708.0,37230156.0,2.412
2025-10-28,17.017442552041093,17.06696945120303,16.91838875371722,16.938199513382,17978.13,30829529.0,1.9976
2025-10-29,16.908483373884835,17.027347931873482,16.769808056231415,16.8589564747229,16803.92,28561926.0,1.8671
2025-10-30,16.809429575560962,16.888672614220063,16.61132197891322,16.61132197891322,23151.63,39050348.0,2.5724
2025-10-31,16.601416599080835,16.809429575560962,16.571700459583674,16.75990267639903,12514.0,21125050.0,1.3904
2025-11-03,16.75990267639903,16.868861854555288,16.73018653690187,16.849051094890513,14871.03,25230186.0,1.6523
2025-11-04,16.888672614220063,17.06696945120303,16.660848878075157,16.75990267639903,24439.38,41616179.0,2.7155
2025-11-05,16.631132738577993,16.789618815896187,16.581605839416056,16.73018653690187,20572.61,34666618.0,2.2858
2025-11-06,16.710375777237093,16.938199513382,16.670754257907543,16.8589564747229,15985.15,27130532.0,1.7761
2025-11-07,16.888672614220063,16.938199513382,16.74999729656664,16.839145715058123,17688.45,30156422.0,1.9654
2025-11-10,16.92829413354961,16.938199513382,16.769808056231415,16.868861854555288,19320.4,32843964.999999996,2.1467
2025-11-11,16.94810489321438,17.007537172208707,16.829240335225737,16.997631792376318,22609.24,38658622.0,2.5121
2025-11-12,17.027347931873482,17.05706407137064,16.74009191673425,16.779713436063805,20236.89,34391382.0,2.2485
2025-11-13,16.779713436063805,16.8589564747229,16.710375777237093,16.779713436063805,14051.86,23803890.0,1.5613
2025-11-14,16.769808056231415,17.12640173019735,16.710375777237093,16.868861854555288,29330.01,49993709.0,3.2589
2025-11-17,16.779713436063805,16.839145715058123,16.5518896999189,16.571700459583674,27708.98,46518847.0,3.0788
2025-11-18,16.502362800756963,16.61132197891322,16.007093809137604,16.155674506623413,47491.58,77743397.0,5.2768
2025-11-19,16.155674506623413,16.175485266288185,15.95756690997567,16.076431467964316,17223.0,27902149.0,1.9137
2025-11-20,16.076431467964316,16.264633684779675,16.007093809137604,16.264633684779675,20958.01,34152406.0,2.3287
2025-11-21,16.264633684779675,16.37359286293593,15.927850770478507,16.09624222762909,33165.0,54056862.0,3.685
2025-11-24,16.10614760746148,16.244822925114896,15.769364693160314,15.927850770478507,27232.63,43962155.0,3.0258
2025-11-25,16.0863368477967,16.145769126791027,15.917945390646121,15.987283049472833,15215.25,24673107.0,1.6906
2025-11-26,15.967472289808057,16.244822925114896,15.967472289808057,16.056620708299544,13503.0,21916724.0,1.5003
2025-11-27,15.95756690997567,16.1655798864558,15.947661530143284,16.066526088131926,9243.0,14982479.0,1.027
2025-11-28,16.066526088131926,16.145769126791027,15.967472289808057,16.116052987293862,11247.45,18258398.0,1.2497
2025-12-01,16.116052987293862,16.215106785617735,16.056620708299544,16.155674506623413,11024.1,17982222.0,1.2249
2025-12-02,16.1655798864558,16.185390646120574,16.007093809137604,16.007093809137604,11299.17,18335361.0,1.2555
2025-12-03,16.016999188969994,16.02690456880238,15.828796972154638,15.908040010813734,12102.0,19442676.0,1.3447
2025-12-04,15.868418491484185,15.917945390646121,15.70993241416599,15.739648553663153,12573.0,20008202.0,1.397
2025-12-05,15.729743173830768,15.977377669640443,15.660405515004056,15.967472289808057,13446.02,21497359.0,1.494
2025-12-08,15.997188429305217,16.135863746958638,15.987283049472833,16.02690456880238,14251.0,23100040.0,1.5834
2025-12-09,16.016999188969994,16.046715328467155,15.868418491484185,15.868418491484185,10520.0,16944576.0,1.1689
2025-12-10,15.858513111651801,15.927850770478507,15.729743173830768,15.838702351987024,11138.0,17777861.0,1.2376
2025-12-11,15.81889159232225,15.937756150310896,15.65050013517167,15.65050013517167,10696.0,17000615.0,1.1884
2025-12-12,15.65050013517167,15.70993241416599,15.581162476344959,15.660405515004056,13621.76,21504121.0,1.5135
2025-12-15,15.640594755339281,15.729743173830768,15.571257096512573,15.690121654501217,11322.82,17919474.0,1.2581
2025-12-16,15.700027034333605,15.700027034333605,15.44248715869154,15.501919437685862,10276.0,16100080.0,1.1418
2025-12-17,15.571257096512573,15.591067856177347,15.26419032170857,15.492014057853476,16781.56,26084821.0,1.8646
2025-12-18,15.482108678021088,15.620783995674508,15.422676399026765,15.581162476344959,10084.56,15825012.0,1.1205
2025-12-19,15.65050013517167,15.828796972154638,15.531635577183023,15.759459313327927,11518.54,18278749.0,1.2798
2025-12-22,15.81889159232225,15.937756150310896,15.670310894836444,15.898134630981348,13171.0,21092363.0,1.4634
2025-12-23,16.03680994863477,16.03680994863477,15.729743173830768,15.759459313327927,12929.0,20664227.0,1.4366
2025-12-24,15.759459313327927,15.947661530143284,15.729743173830768,15.848607731819412,9736.37,15584425.0,1.0818
2025-12-25,15.908040010813734,15.927850770478507,15.759459313327927,15.828796972154638,12564.75,20125104.0,1.3961
2025-12-26,15.95756690997567,15.95756690997567,15.749553933495541,15.769364693160314,12842.63,20495821.0,1.427
2025-12-29,15.799080832657475,15.858513111651801,15.719837793998378,15.769364693160314,9476.0,15114560.0,1.0529
2025-12-30,15.858513111651801,15.898134630981348,15.719837793998378,15.739648553663153,10537.64,16781595.0,1.1708
2025-12-31,15.759459313327927,15.808986212489865,15.600973236009734,15.739648553663153,12796.77,20301782.0,1.4219
2026-01-05,15.739648553663153,15.987283049472833,15.739648553663153,15.967472289808057,15828.5,25422370.0,1.7587
2026-01-06,16.007093809137604,16.135863746958638,15.937756150310896,15.987283049472833,16966.14,27465099.0,1.8851
2026-01-07,16.145769126791027,16.145769126791027,15.917945390646121,15.947661530143284,18198.66,29421108.0,2.0221
2026-01-08,15.898134630981348,16.116052987293862,15.898134630981348,16.09624222762909,16373.58,26551563.0,1.8193
2026-01-09,16.254728304947285,18.206088131927547,16.20520140578535,18.13675047310084,219808.53,386605541.0,24.4232
2026-01-12,18.007980535279806,18.50324952689916,17.45327926466613,18.27542579075426,161409.77,290887206.0,17.9344
2026-01-13,18.27542579075426,18.40419572857529,17.23536090835361,17.255171668018384,116907.88,207710163.0,12.9898
2026-01-14,17.245266288186,17.76034603947013,17.215550148688834,17.393846985671804,78513.7,138081135.0,8.7237
2026-01-15,17.33441470667748,17.354225466342257,17.007537172208707,17.195739389024062,45049.36,78043854.0,5.0055
2026-01-16,17.195739389024062,18.067412814274128,17.195739389024062,17.601859962151934,89030.48,159066429.0,9.8923
2026-01-19,17.482995404163287,18.265520410921873,17.423563125168965,17.96835901595026,80963.68,146541921.0,8.996
2026-01-20,17.918832116788323,17.95845363611787,17.542427683157612,17.79006217896729,46471.0,83145488.0,5.1634
2026-01-21,17.740535279805353,18.017885915112196,17.532522303325223,17.908926736955934,41353.0,74484475.0,4.5948
2026-01-22,17.938642876453095,19.256058394160586,17.829683698296837,18.62211408488781,151191.93,284196081.0,16.7991
2026-01-23,18.443817247904843,18.562681805893483,18.13675047310084,18.186277372262776,85715.24,157924698.0,9.5239
2026-01-26,18.186277372262776,18.206088131927547,17.809872938632065,17.96835901595026,59346.89,107633013.0,6.5941
2026-01-27,17.859399837794,18.166466612598,17.621670721816706,18.067412814274128,44403.97,80093355.0,4.9338
2026-01-28,17.98816977561503,18.087223573938903,17.68110300081103,17.770251419302518,28831.0,51812500.0,3.2034
2026-01-29,17.621670721816706,17.79006217896729,17.383941605839418,17.482995404163287,36196.71,64276550.0,4.0219
2026-01-30,17.393846985671804,17.710819140308192,17.354225466342257,17.57214382265477,27510.0,48714553.0,3.0567
2026-02-02,17.552333062989998,17.552333062989998,17.037253311705868,17.037253311705868,36934.0,64477781.0,4.1038
2026-02-03,17.175928629359287,17.423563125168965,17.166023249526898,17.413657745336575,30324.85,53010025.0,3.3694
2026-02-04,17.492900783995676,17.84949445796161,17.314603947012706,17.631576101649095,34233.74,60940362.0,3.8037
2026-02-05,17.631576101649095,17.88911597729116,17.532522303325223,17.661292241146256,27628.0,49402751.0,3.0698
2026-02-06,17.51271154366045,17.730629899972964,17.44337388483374,17.58204920248716,20980.21,37336502.0,2.3311
2026-02-09,17.7801567991349,18.17637199243039,17.57214382265477,18.067412814274128,43115.36,77761345.0,4.7906
2026-02-10,17.928737496620712,18.186277372262776,17.64148148148148,17.65138686131387,45567.15,81924144.0,5.063
2026-02-11,17.730629899972964,17.7801567991349,17.601859962151934,17.710819140308192,17029.0,30431430.0,1.8921
2026-02-12,17.68110300081103,17.7801567991349,17.542427683157612,17.611765341984324,18902.01,33753281.0,2.1002
2026-02-13,17.542427683157612,17.839589078129226,17.542427683157612,17.710819140308192,27568.32,49379817.0,3.0631
2026-02-24,17.76034603947013,17.95845363611787,17.64148148148148,17.899021357123548,31553.36,56865438.0,3.5059
2026-02-25,17.928737496620712,18.10703433360368,17.799967558799676,17.978264395782645,27338.0,49623168.0,3.0376
2026-02-26,18.007980535279806,18.017885915112196,17.799967558799676,17.88911597729116,26768.0,48252640.0,2.9742
2026-02-27,17.88911597729116,18.334858069748584,17.829683698296837,18.087223573938903,57240.45,104733184.0,6.3601
2026-03-02,17.879210597458773,18.62211408488781,17.809872938632065,18.364574209245742,79615.11,147220529.0,8.8461
