trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,4.723490217293301,4.753073663330628,4.674184473897755,4.684045622576864,56701.0,27112578.0,1.6017
2025-02-14,4.684045622576864,4.693906771255973,4.654462176539536,4.664323325218646,41590.0,19719391.0,1.1749
2025-02-17,4.684045622576864,4.703767919935082,4.634739879181319,4.664323325218646,70262.0,33243845.999999996,1.9848
2025-02-18,4.6446010278604275,4.664323325218646,4.545989541069336,4.5558506897484445,78438.0,36658731.0,2.2158
2025-02-19,4.5558506897484445,4.585434135785772,4.536128392390226,4.5558506897484445,46792.71,21638788.0,1.3218
2025-02-20,4.5657118384275535,4.615017581823099,4.526267243711117,4.595295284464881,63528.51,29448668.0,1.7946
2025-02-21,4.585434135785772,4.60515643314399,4.545989541069336,4.575572987106662,48163.42,22358984.0,1.3606
2025-02-24,4.585434135785772,4.6446010278604275,4.5657118384275535,4.634739879181319,54238.33,25388860.0,1.5322
2025-02-25,4.62487873050221,4.674184473897755,4.5657118384275535,4.5657118384275535,63160.0,29586015.0,1.7842
2025-02-26,4.585434135785772,4.634739879181319,4.575572987106662,4.634739879181319,54426.51,25471825.0,1.5375
2025-02-27,4.634739879181319,4.703767919935082,4.615017581823099,4.703767919935082,84208.0,39802408.0,2.3788
2025-02-28,4.723490217293301,4.73335136597241,4.62487873050221,4.6446010278604275,58924.0,27917519.0,1.6645
2025-03-03,4.6446010278604275,4.674184473897755,4.615017581823099,4.6446010278604275,50020.0,23559357.0,1.413
2025-03-04,4.6446010278604275,4.674184473897755,4.615017581823099,4.664323325218646,39879.0,18779019.0,1.1265
2025-03-05,4.664323325218646,4.674184473897755,4.585434135785772,4.62487873050221,43787.0,20495927.0,1.2369
2025-03-06,4.62487873050221,4.664323325218646,4.595295284464881,4.654462176539536,43337.0,20370026.0,1.2242
2025-03-07,4.654462176539536,4.684045622576864,4.62487873050221,4.664323325218646,43070.0,20333329.0,1.2167
2025-03-10,4.684045622576864,4.703767919935082,4.6446010278604275,4.684045622576864,43580.0,20656243.0,1.2311
2025-03-11,4.654462176539536,4.762934812009737,4.6446010278604275,4.7432125146515185,67127.43,32020935.0,1.8462
2025-03-12,4.753073663330628,4.970018934271031,4.723490217293301,4.881268596159048,157036.43,77260886.0,4.319
2025-03-13,4.891129744838157,4.9108520421963755,4.772795960688846,4.8221017040843925,77462.39,37880672.0,2.1305
2025-03-14,4.802379406726175,4.871407447479939,4.782657109367955,4.861546298800829,67583.0,33128822.999999996,1.8587
2025-03-17,4.881268596159048,4.930574339554593,4.85168515012172,4.900990893517266,58293.08,28885696.0,1.6032
2025-03-18,4.920713190875484,4.930574339554593,4.861546298800829,4.891129744838157,39417.0,19525699.0,1.0841
2025-03-19,4.891129744838157,4.891129744838157,4.8221017040843925,4.85168515012172,46535.0,22899391.0,1.2799
2025-03-20,4.85168515012172,4.881268596159048,4.841824001442611,4.85168515012172,37532.0,18499908.0,1.0322
2025-03-21,4.85168515012172,4.881268596159048,4.782657109367955,4.8221017040843925,46230.11,22657162.0,1.2715
2025-03-24,4.8221017040843925,4.841824001442611,4.684045622576864,4.802379406726175,69801.0,33673375.0,1.9197
2025-03-25,4.792518258047066,4.831962852763502,4.753073663330628,4.831962852763502,48406.0,23554720.0,1.3313
2025-03-26,4.831962852763502,4.841824001442611,4.772795960688846,4.812240555405284,50875.0,24824155.0,1.3992
2025-03-27,4.8221017040843925,4.831962852763502,4.753073663330628,4.792518258047066,55578.0,26949075.0,1.5286
2025-03-28,4.792518258047066,4.792518258047066,4.664323325218646,4.753073663330628,77985.0,37316759.0,2.1448
2025-03-31,4.73335136597241,4.73335136597241,4.595295284464881,4.60515643314399,65477.0,30781071.0,1.8008
2025-04-01,4.60515643314399,4.723490217293301,4.60515643314399,4.703767919935082,62654.0,29743349.0,1.7232
