trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,34.714647420728824,35.64845795866856,34.67613976967976,35.44629279066098,114438.05,420317346.0,3.2222
2025-02-14,35.23450070989115,35.427038965136454,35.0515893674081,35.321142924751534,47261.91,172963614.0,1.3308
2025-02-17,35.29226218646473,35.62920413314402,35.09009701845717,35.29226218646473,49527.0,181838859.0,1.3945
2025-02-18,35.27300836094021,35.46554661618552,34.70502050796655,34.81091654835147,48556.47,176713256.0,1.3672
2025-02-19,34.67613976967976,34.89755876321186,34.47397460167219,34.830170373876,42822.64,154311426.0,1.2058
2025-02-20,34.66651285691749,35.09009701845717,34.61837829310617,34.74352815901562,38014.84,137518203.0,1.0704
2025-02-21,34.820543461113736,35.18636614607982,34.64725903139296,34.964947152547715,59972.99,217534888.0,1.6887
2025-02-24,34.926439501498656,35.37890440132513,34.75315507177788,34.99382789083452,65231.0,237737560.0,1.8367
2025-02-25,34.65688594415523,34.68576668244202,34.233301782615555,34.24292869537781,64372.74,230442412.0,1.8125
2025-02-26,34.310317084713674,34.608751380343904,34.1370326549929,34.608751380343904,46829.91,167303147.0,1.3186
2025-02-27,34.608751380343904,35.29226218646473,34.48360151443445,35.0515893674081,83864.97,304440650.0,2.3614
2025-02-28,34.89755876321186,35.69659252247988,34.55098990377031,34.5798706420571,91273.49,333655672.0,2.57
2025-03-03,34.51248225272125,35.263381448177945,34.25255560814008,34.502855339958984,67699.62,244084303.0,1.9062
2025-03-04,34.25255560814008,34.54136299100804,34.002255876321186,34.47397460167219,42876.0,152642413.0,1.2073
2025-03-05,34.38733238681179,34.53173607824577,34.09852500394384,34.28143634642688,30917.0,109896079.0,0.8705
2025-03-06,34.416213125098594,34.65688594415523,34.223674869853284,34.58949755481937,46714.0,167309597.0,1.3153
2025-03-07,34.40658621233633,35.032335541883576,34.31994399747594,34.74352815901562,61609.65,221531036.0,1.7347
2025-03-10,34.56061681653257,35.23450070989115,34.48360151443445,35.18636614607982,62470.78,226021378.0,1.759
2025-03-11,34.91681258873639,35.86025003943839,34.80128963558921,35.74472708629121,105508.58,389121307.0,2.9708
2025-03-12,35.81211547562707,35.87950386496293,35.157485407793025,35.31151601198927,78734.36,289202884.0,2.2169
2025-03-13,35.29226218646473,35.66771178419308,35.04196245464584,35.25375453541567,56711.49,208320544.0,1.5968
2025-03-14,35.18636614607982,37.265779302729136,35.18636614607982,36.63040306041962,196726.44,743469842.0,5.5392
2025-03-17,36.7748067518536,36.95771809433664,36.12980359678183,36.245326549929004,102813.0,388665344.0,2.8949
2025-03-18,36.274207288215806,36.437864805174314,35.92763842877425,36.07204212020823,53406.07,199968509.0,1.5038
2025-03-19,35.96614607982331,36.206818898879945,35.74472708629121,35.89875769048746,47324.35,176552691.0,1.3325
2025-03-20,35.89875769048746,35.956519167061046,35.38853131408739,35.45591970342325,56489.0,208724193.0,1.5906
2025-03-21,35.330769837513806,35.74472708629121,35.0515893674081,35.23450070989115,56952.0,208953268.0,1.6036
2025-03-24,35.24412762265341,35.427038965136454,34.99382789083452,35.407785139611924,45710.95,167056684.0,1.2871
2025-03-25,35.46554661618552,35.65808487143082,35.14785849503075,35.65808487143082,46812.52,172213845.0,1.3181
2025-03-26,35.53293500552137,35.706219435242154,35.44629279066098,35.49442735447231,31656.0,117016355.0,0.8913
2025-03-27,35.48480044171004,35.69659252247988,35.195993058842085,35.49442735447231,33377.08,122949156.0,0.9398
2025-03-28,35.49442735447231,35.65808487143082,35.09972393121943,35.12860466950623,34217.25,125391427.0,0.9635
2025-03-31,34.878304937687325,35.11897775674396,34.48360151443445,34.61837829310617,39489.0,142438207.0,1.1119
2025-04-01,34.61837829310617,34.91681258873639,34.608751380343904,34.772408897302405,25785.42,93126469.0,0.726
2025-04-02,34.78203581006468,34.99382789083452,34.65688594415523,34.78203581006468,21931.75,79329189.0,0.6175
2025-04-03,34.59912446758163,35.49442735447231,34.54136299100804,35.340396750276064,54498.85,199039812.0,1.5345
2025-04-07,34.63763211863069,34.75315507177788,31.874708155860542,32.59672661303044,113931.41,394824403.0,3.208
2025-04-08,32.798891781038016,33.742329231740015,32.798891781038016,33.636433191355096,72215.0,250382981.0,2.0334
2025-04-09,33.31874507020034,34.38733238681179,33.05881842561918,34.15628648051742,69822.24,244706340.0,1.966
2025-04-10,34.271809433664615,34.46434768890992,33.87710601041173,34.358451648525,59154.88,210797240.0,1.6656
2025-04-11,34.21404795709102,34.310317084713674,33.79046379555135,34.040763527370245,38013.06,134404545.0,1.0703
2025-04-14,34.03113661460798,34.223674869853284,33.94449439974759,34.079271178419305,33516.0,118599620.0,0.9437
2025-04-15,34.040763527370245,34.233301782615555,33.867479097649465,34.03113661460798,24442.0,86343994.0,0.6882
2025-04-16,33.886732923174,34.21404795709102,33.40538728506073,34.185167218804224,36881.96,129565511.0,1.0385
2025-04-17,34.03113661460798,34.310317084713674,33.934867486985326,34.1370326549929,24968.4,88638464.0,0.703
2025-04-18,34.03113661460798,34.19479413156649,33.828971446600406,33.90598674869853,21196.0,74789783.0,0.5968
