trade_date,open,high,low,close,vol,amount,turnover
2024-10-31,49.34,54.97,48.3,50.13,77859.63,392484674.0,
2024-11-01,49.87,54.27,49.58,50.72,71645.93,370539052.0,
2024-11-04,50.99,54.86,47.6,53.27,64949.56,338898063.0,
2024-11-05,54.46,54.6,51.57,53.41,67167.31,357692114.0,
2024-11-06,57.23,64.06,53.42,54.15,99985.09,586472817.0,
2024-11-07,55.0,56.87,51.0,52.61,83860.54,448973950.0,
2024-11-08,53.9,56.66,52.8,52.87,85299.41,465138812.0,
2024-11-11,51.01,54.35,51.01,53.99,66039.58,351973925.0,
2024-11-12,53.99,55.0,51.31,52.21,54576.36,288926383.0,
2024-11-13,51.41,53.65,51.41,53.08,37571.93,197825412.0,
2024-11-14,53.08,54.59,51.07,51.16,40471.35,214024276.0,
2024-11-15,50.31,54.27,50.31,51.9,52187.46,273813571.0,
2024-11-18,51.65,54.99,50.26,51.89,47056.4,247538140.0,
2024-11-19,50.88,54.01,50.02,54.01,44611.04,232520689.0,
2024-11-20,53.6,57.2,52.84,57.13,75402.28,421833456.0,
2024-11-21,57.5,59.5,55.0,56.21,71860.18,410291245.0,
2024-11-22,55.05,55.55,51.02,51.69,48998.58,264892164.99999997,
2024-11-25,52.11,53.47,51.1,52.35,28264.0,147201661.0,
2024-11-26,51.83,52.29,48.38,48.68,46371.0,231245660.0,
2024-11-27,48.2,49.0,46.71,48.78,33552.74,160080366.0,
2024-11-28,48.7,49.69,48.38,48.45,23304.0,114416114.0,
2024-11-29,48.53,49.84,47.33,49.37,28455.82,138631600.0,
2024-12-02,49.38,49.78,48.84,49.56,26579.92,131414655.99999999,
2024-12-03,49.57,50.29,49.2,49.63,23135.98,115220437.0,
2024-12-04,49.2,49.8,48.6,48.85,18133.0,88997153.0,
2024-12-05,48.8,50.1,48.53,49.59,18128.0,89734351.0,
2024-12-06,49.58,50.1,48.56,49.56,15432.0,76186867.0,
2024-12-09,49.4,50.1,49.1,49.75,15218.09,75673909.0,
2024-12-10,50.9,51.5,49.68,49.84,18907.5,95377697.0,
2024-12-11,49.84,53.29,49.24,53.22,43609.84,225405952.0,
2024-12-12,52.8,55.45,52.73,54.31,47292.92,257142338.0,
2024-12-13,54.15,55.85,53.05,53.7,32030.88,175039255.0,
2024-12-16,53.61,54.0,50.05,50.49,32290.0,166587919.0,
2024-12-17,50.51,51.05,48.41,48.42,25453.0,125657798.0,
2024-12-18,48.9,53.16,47.52,51.1,34602.0,174415308.0,
2024-12-19,50.59,54.0,50.22,52.41,36092.0,189903801.0,
2024-12-20,52.45,56.0,52.03,54.73,47728.41,260715342.0,
2024-12-23,54.07,56.4,52.7,52.84,36542.58,198891706.0,
2024-12-24,53.0,55.5,51.61,55.16,41815.77,225324037.0,
2024-12-25,55.58,55.89,52.29,53.34,30281.34,162708849.0,
2024-12-26,53.03,55.49,52.89,55.14,33081.18,180733333.0,
2024-12-27,54.63,57.39,54.54,55.88,41736.6,234383027.0,
2024-12-30,55.02,56.85,53.6,55.35,28772.27,159092050.0,
2024-12-31,55.28,55.49,52.9,53.06,22514.0,121456431.0,
2025-01-02,53.0,57.77,51.98,55.51,51378.32,286231745.0,
2025-01-03,59.0,64.05,51.0,51.0,67216.99,377253486.0,
2025-01-06,51.27,52.6,47.16,48.74,70171.87,348834723.0,
2025-01-07,48.3,50.29,47.78,50.06,39568.5,194367191.0,
2025-01-08,49.58,50.44,47.68,49.68,29051.0,142765156.0,
2025-01-09,49.1,51.64,48.91,50.96,34144.17,173330251.0,
2025-01-10,52.0,52.15,48.4,48.4,46400.07,233685652.0,
2025-01-13,47.42,48.38,45.88,47.2,27308.07,128802235.0,
2025-01-14,47.61,50.09,47.24,50.05,29764.02,146113446.0,
2025-01-15,50.0,50.25,48.63,49.01,21084.0,104122943.0,
2025-01-16,49.93,50.3,48.19,48.5,20706.0,101583853.0,
2025-01-17,48.0,48.9,48.0,48.28,17173.0,83158605.0,
2025-01-20,49.13,51.07,48.55,50.82,32434.0,163015722.0,
2025-01-21,50.83,52.16,50.38,51.35,29556.0,150953763.0,
2025-01-22,50.86,51.85,50.41,50.86,21292.0,108511712.0,
2025-01-23,51.65,51.92,49.61,49.61,27263.0,138594991.0,
2025-01-24,49.8,50.87,49.4,49.99,21540.35,108044882.0,
2025-01-27,50.17,50.56,48.03,48.08,20672.0,101345487.0,
2025-02-05,48.55,49.12,47.9,48.8,16220.0,78947370.0,
2025-02-06,48.8,53.49,48.54,52.97,43571.77,224972897.0,
2025-02-07,52.77,53.4,51.7,52.64,36253.2,191031465.0,
2025-02-10,52.53,52.99,51.71,52.99,27037.01,141251307.0,
2025-02-11,53.23,53.98,52.5,52.65,28437.58,150486015.0,
2025-02-12,52.5,53.3,52.0,53.21,25765.36,135701598.0,
2025-02-13,53.5,55.0,53.05,53.8,52455.0,284707589.0,
2025-02-14,53.4,54.68,52.6,53.18,42643.97,229813292.0,
2025-02-17,53.17,54.12,52.09,52.8,28817.53,151911465.0,
2025-02-18,53.0,53.93,51.13,51.41,31574.0,166602610.0,
2025-02-19,51.5,53.73,51.1,53.4,31943.43,168255692.0,
2025-02-20,59.0,63.78,57.32,60.69,105933.39,636202653.0,
2025-02-21,58.82,61.23,58.82,59.8,70997.93,423451126.0,
2025-02-24,59.08,61.0,57.0,60.15,55241.0,327481381.0,
2025-02-25,58.34,62.63,58.34,61.15,55329.0,335488467.0,
2025-02-26,61.18,65.55,60.65,62.99,68312.63,433091024.0,
2025-02-27,63.1,75.0,62.28,70.7,82373.8,561501002.0,
2025-02-28,68.53,74.81,66.0,66.86,75040.36,525626060.00000006,
2025-03-03,67.01,72.6,66.0,70.36,66770.3,466446381.0,
2025-03-04,68.01,68.05,63.56,65.43,51652.35,337136137.0,
2025-03-05,64.5,65.18,61.8,63.32,52265.16,329457891.0,
2025-03-06,63.63,65.5,63.46,64.65,45635.2,294208752.0,
2025-03-07,63.99,65.0,62.6,63.06,37110.36,236311713.0,
2025-03-10,61.99,63.88,61.99,62.58,28533.2,179399927.0,
2025-03-11,61.54,63.97,61.54,63.67,29547.96,186723262.0,
2025-03-12,64.28,64.3,62.84,63.0,29136.42,185160648.0,
2025-03-13,62.86,63.56,59.93,60.75,30553.0,187517497.0,
2025-03-14,60.76,62.29,59.73,61.81,23835.5,145262976.0,
2025-03-17,62.07,63.15,61.11,62.67,25464.17,158981464.0,
2025-03-18,62.47,64.28,62.12,63.4,26890.5,170694157.0,
2025-03-19,63.39,63.39,61.23,62.0,21377.0,132505693.0,
2025-03-20,62.05,62.61,61.33,61.35,15069.0,93307274.0,
2025-03-21,61.35,61.35,58.6,58.89,22337.0,133489988.00000001,
2025-03-24,58.88,60.47,57.04,59.09,18149.0,106328826.0,
2025-03-25,58.53,59.51,57.3,58.13,13602.5,79377706.0,
2025-03-26,57.79,59.0,57.79,58.27,11837.0,69264277.0,
2025-03-27,57.8,59.5,57.2,58.19,13714.54,80258965.0,
2025-03-28,58.61,62.3,58.31,62.0,38881.22,235415866.0,
