trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,6.557063696862691,6.557063696862691,6.408489746027434,6.4183946760831185,46457.84,30343332.0,2.6754
2025-02-14,6.438204536194485,6.4877291864729045,6.378774955860383,6.4183946760831185,39457.03,25682950.0,2.2722
2025-02-17,6.477824256417221,6.566968626918375,6.4580143963058525,6.547158766807008,63726.24,41983120.0,3.6698
2025-02-18,6.537253836751323,6.60658834714111,6.368870025804698,6.3886798859160665,53047.01,34731810.0,3.0549
2025-02-19,6.4183946760831185,6.4580143963058525,6.339155235637648,6.408489746027434,44739.61,28919577.0,2.5765
2025-02-20,6.4183946760831185,6.557063696862691,6.39858481597175,6.527348906695639,52048.99,34196083.0,2.9974
2025-02-21,6.537253836751323,6.537253836751323,6.408489746027434,6.4580143963058525,44798.15,29237375.0,2.5798
2025-02-24,6.4580143963058525,6.557063696862691,6.39858481597175,6.507539046584273,41148.79,26956229.0,2.3697
2025-02-25,6.507539046584273,6.517443976639957,6.408489746027434,6.438204536194485,39855.73,26021743.0,2.2952
2025-02-26,6.448109466250169,6.507539046584273,6.4183946760831185,6.467919326361537,41154.55,26842734.0,2.37
2025-02-27,6.477824256417221,6.507539046584273,6.329250305581963,6.428299606138802,53844.43,34894711.0,3.1008
2025-02-28,6.39858481597175,6.438204536194485,6.250010865136493,6.289630585359228,44951.25,28749745.0,2.5886
2025-03-03,6.279725655303544,6.428299606138802,6.279725655303544,6.3589650957490145,42102.41,27123765.0,2.4246
2025-03-04,6.378774955860383,6.467919326361537,6.309440445470596,6.4580143963058525,38163.05,24716847.0,2.1977
2025-03-05,6.448109466250169,6.4580143963058525,6.299535515414912,6.3886798859160665,39755.89,25520908.0,2.2894
2025-03-06,6.448109466250169,6.517443976639957,6.3886798859160665,6.497634116528588,44163.1,28860386.0,2.5433
2025-03-07,6.4580143963058525,6.537253836751323,6.408489746027434,6.438204536194485,35434.6,23141303.0,2.0406
2025-03-10,6.448109466250169,6.557063696862691,6.448109466250169,6.4877291864729045,38066.17,24968938.0,2.1921
2025-03-11,6.477824256417221,6.537253836751323,6.4183946760831185,6.537253836751323,39009.4,25565200.0,2.2465
2025-03-12,6.537253836751323,6.566968626918375,6.477824256417221,6.517443976639957,33596.1,22104045.0,1.9347
2025-03-13,6.4877291864729045,6.527348906695639,6.378774955860383,6.467919326361537,40276.25,26170611.0,2.3194
2025-03-14,6.477824256417221,6.636303137308162,6.428299606138802,6.616493277196794,69568.61,46028539.0,4.0063
2025-03-17,6.656112997419529,6.725447507809316,6.547158766807008,6.695732717642264,60625.35,40787251.0,3.4913
2025-03-18,6.735352437865,6.794782018199103,6.666017927475214,6.715542577753633,39573.72,26840141.0,2.279
2025-03-19,6.705637647697948,6.755162297976368,6.646208067363846,6.666017927475214,46611.29,31502250.0,2.6842
2025-03-20,6.715542577753633,6.774972158087735,6.656112997419529,6.735352437865,48238.91,32732874.0,2.778
2025-03-21,6.705637647697948,6.844306668477523,6.616493277196794,6.695732717642264,53396.86,36130500.0,3.075
2025-03-24,6.666017927475214,6.745257367920684,6.3886798859160665,6.477824256417221,66681.0,43944529.0,3.84
2025-03-25,6.438204536194485,6.537253836751323,6.3589650957490145,6.517443976639957,63679.8,41473286.0,3.6672
2025-03-26,6.517443976639957,6.715542577753633,6.467919326361537,6.656112997419529,54252.5,36342366.0,3.1243
2025-03-27,6.705637647697948,6.755162297976368,6.5867784870297434,6.695732717642264,49776.66,33532487.0,2.8665
2025-03-28,6.695732717642264,6.794782018199103,6.557063696862691,6.596683417085427,49042.41,33006593.999999996,2.8242
2025-03-31,6.557063696862691,6.557063696862691,6.3589650957490145,6.448109466250169,53698.8,34929304.0,3.0924
2025-04-01,6.438204536194485,6.745257367920684,6.438204536194485,6.6858277875865815,71434.77,48086892.0,4.1138
2025-04-02,6.636303137308162,6.774972158087735,6.636303137308162,6.735352437865,44020.12,29923566.0,2.535
2025-04-03,6.675922857530898,6.794782018199103,6.646208067363846,6.774972158087735,57089.0,38871378.0,3.2876
2025-04-07,6.467919326361537,6.4877291864729045,6.101436914301235,6.101436914301235,63413.56,39670950.0,3.6518
2025-04-08,5.972672823577346,6.160866494635338,5.744859432296618,5.843908732853456,84929.53,50647940.0,4.8909
2025-04-09,5.784479152519353,5.9924826836887135,5.348662230069265,5.93305310335461,74898.51,43026039.0,4.3132
2025-04-10,5.98257775363303,6.141056634523971,5.972672823577346,6.081627054189868,58688.71,36049182.0,3.3797
2025-04-11,6.081627054189868,6.170771424691023,5.9924826836887135,6.071722124134184,43676.68,26910062.0,2.5152
2025-04-14,6.101436914301235,6.26982072524786,6.101436914301235,6.240105935080809,42595.07,26702943.0,2.453
2025-04-15,6.299535515414912,6.368870025804698,6.230201005025125,6.31934537552628,38974.38,24770931.0,2.2444
2025-04-16,6.299535515414912,6.329250305581963,6.091531984245552,6.200486214858073,39246.25,24557686.0,2.2601
2025-04-17,6.200486214858073,6.378774955860383,6.170771424691023,6.309440445470596,36080.0,22981787.0,2.0778
2025-04-18,6.349060165693331,6.368870025804698,6.250010865136493,6.329250305581963,31770.72,20223625.0,1.8296
2025-04-21,6.309440445470596,6.467919326361537,6.26982072524786,6.448109466250169,37366.77,24164662.0,2.1519
2025-04-22,6.448109466250169,6.576873556974059,6.4183946760831185,6.576873556974059,41826.07,27521764.0,2.4087
2025-04-23,6.616493277196794,6.646208067363846,6.566968626918375,6.5867784870297434,37419.24,24933957.0,2.1549
2025-04-24,6.60658834714111,6.666017927475214,6.4877291864729045,6.566968626918375,33432.05,22205939.0,1.9253
2025-04-25,6.596683417085427,6.596683417085427,6.497634116528588,6.517443976639957,31896.22,21075313.0,1.8368
2025-04-28,6.5867784870297434,6.6858277875865815,6.527348906695639,6.60658834714111,67542.74,44975517.0,3.8896
