trade_date,open,high,low,close,vol,amount,turnover
2024-08-30,3.898589619675885,3.9775483967832446,3.8492403839837848,3.938069008229565,354922.76,141353474.0,
2024-09-02,3.967678549644824,3.967678549644824,3.8887197725374647,3.8887197725374647,294090.5,117037898.0,
2024-09-03,3.878849925399045,3.967678549644824,3.8689800782606247,3.938069008229565,338307.86,134715466.0,
2024-09-04,3.938069008229565,3.9775483967832446,3.898589619675885,3.918329313952725,325708.22,129808642.0,
2024-09-05,3.9281991610911446,3.9775483967832446,3.918329313952725,3.957808702506404,233651.72,93488211.0,
2024-09-06,3.9479388553679846,3.967678549644824,3.878849925399045,3.878849925399045,206487.5,81766378.0,
2024-09-09,3.878849925399045,3.9084594668143047,3.8196308425685253,3.878849925399045,224598.7,88166859.0,
2024-09-10,3.878849925399045,3.9084594668143047,3.7900213011532653,3.859110231122205,316455.43,123016501.0,
2024-09-11,3.8492403839837848,3.859110231122205,3.7900213011532653,3.8196308425685253,228311.09,88399545.0,
2024-09-12,3.8196308425685253,3.898589619675885,3.8196308425685253,3.859110231122205,254176.0,99439082.0,
2024-09-13,3.8393705368453652,3.8689800782606247,3.8196308425685253,3.829500689706945,221769.0,86407116.0,
2024-09-18,3.829500689706945,3.859110231122205,3.7209323711843254,3.7604117597380053,285418.56,108695592.0,
2024-09-19,3.7801514540148453,3.9479388553679846,3.7702816068764253,3.9281991610911446,519188.66,204267826.0,
2024-09-20,3.938069008229565,3.938069008229565,3.8492403839837848,3.8689800782606247,314847.95,123541835.0,
2024-09-23,3.8492403839837848,3.859110231122205,3.7801514540148453,3.7998911482916853,353448.92,136563337.0,
2024-09-24,3.8196308425685253,3.9479388553679846,3.8196308425685253,3.9479388553679846,599025.45,236317105.0,
2024-09-25,3.957808702506404,4.046637326752184,3.957808702506404,3.957808702506404,540166.15,219050939.0,
2024-09-26,3.957808702506404,4.135465950997964,3.9479388553679846,4.135465950997964,798374.02,327851641.0,
2024-09-27,4.204554880966904,4.3920819765968835,4.184815186690064,4.313123199489524,982588.87,424829174.0,
2024-09-30,4.421691518012143,4.727656779303161,4.411821670873723,4.717786932164742,1616940.6,753447535.0,
2024-10-08,5.18166974767048,5.1915395948089,4.628958307918962,4.796745709272102,2388941.31,1183438137.0,
2024-10-09,4.648698002195802,4.648698002195802,4.322993046627943,4.322993046627943,1639832.68,741712036.0,
2024-10-10,4.3526025880432035,4.530259836534762,4.3526025880432035,4.372342282320043,1057139.88,475469563.0,
2024-10-11,4.313123199489524,4.362472435181623,4.125596103859544,4.204554880966904,827113.53,356784358.0,
2024-10-14,4.214424728105323,4.293383505212683,4.165075492413224,4.253904116659003,677916.08,290579720.0,
2024-10-15,4.362472435181623,4.4414312122889825,4.313123199489524,4.313123199489524,1213293.5,536731519.0,
2024-10-16,4.273643810935844,4.342732740904784,4.234164422382164,4.273643810935844,678494.28,294891234.0,
2024-10-17,4.283513658074263,4.332862893766363,4.224294575243744,4.234164422382164,570963.55,247621016.0,
2024-10-18,4.234164422382164,4.3920819765968835,4.204554880966904,4.313123199489524,879263.66,381711331.0,
2024-10-21,4.332862893766363,4.500650295119502,4.332862893766363,4.4513010594274025,1090303.39,487891351.0,
2024-10-22,4.4710407537042425,4.579609072226861,4.411821670873723,4.540129683673182,1005897.56,457804443.0,
2024-10-23,4.589478919365282,4.589478919365282,4.500650295119502,4.559869377950022,1115079.47,513819851.0,
2024-10-24,4.559869377950022,4.619088460780541,4.510520142257922,4.530259836534762,647130.53,298650477.0,
2024-10-25,4.540129683673182,4.658567849334221,4.530259836534762,4.599348766503702,821251.44,382432521.0,
2024-10-28,4.619088460780541,4.786875862133681,4.609218613642122,4.786875862133681,1108620.88,531471087.00000006,
2024-10-29,4.767136167856841,4.786875862133681,4.668437696472642,4.688177390749482,882898.82,421630175.0,
2024-10-30,4.688177390749482,4.757266320718422,4.638828155057382,4.707917085026321,662913.5,315854215.0,
2024-10-31,4.688177390749482,4.717786932164742,4.638828155057382,4.668437696472642,715915.28,338620257.0,
