trade_date,open,high,low,close,vol,amount,turnover
2024-10-22,29.03134556574923,29.03134556574923,29.03134556574923,29.03134556574923,6001.59,17530644.0,
2024-10-23,34.835626911314975,34.835626911314975,34.835626911314975,34.835626911314975,6315.4,22135477.0,
2024-10-24,41.802752293577974,41.802752293577974,39.39755351681956,41.802752293577974,164739.35,687997432.0,
2024-10-25,42.737003058103966,50.16131498470947,42.737003058103966,50.16131498470947,221226.44,1041397072.0,
2024-10-28,53.023700305810394,57.61544342507644,47.70642201834862,51.05581039755351,216579.38,1159247155.0,
2024-10-29,48.620795107033636,58.3012232415902,46.96100917431192,53.55045871559633,200099.89,1041846310.0,
2024-10-30,51.18501529051987,52.1788990825688,44.83409785932721,46.831804281345555,155834.69,774064854.0,
2024-10-31,46.593272171253815,49.07798165137614,45.032874617737,47.80581039755351,124398.1,590031183.0,
2024-11-01,47.30886850152905,47.507645259938826,38.76146788990825,39.25840978593271,121098.2,514916367.0,
2024-11-04,38.27446483180427,39.9243119266055,36.29663608562691,39.178899082568805,71606.26,278168608.0,
2024-11-05,38.79128440366972,41.405198776758404,38.27446483180427,40.99770642201834,81259.6,326454126.0,
2024-11-06,40.52064220183486,41.62385321100917,39.21865443425076,39.695718654434245,69677.66,281030685.0,
2024-11-07,39.75535168195718,40.41131498470947,38.76146788990825,40.35168195718654,58459.37,234070376.0,
2024-11-08,41.236238532110086,41.355504587155956,39.854740061162076,40.4808868501529,70875.21,289863529.0,
2024-11-11,39.80504587155963,40.838685015290515,39.318042813455655,40.838685015290515,51862.01,209142657.0,
2024-11-12,41.74311926605504,42.62767584097859,39.44724770642201,39.94418960244648,88232.47,366910040.0,
2024-11-13,39.87461773700305,39.90443425076452,36.9525993883792,38.642201834862384,67513.28,258984870.0,
2024-11-14,38.63226299694189,38.63226299694189,37.30045871559633,37.469418960244646,30731.22,117440128.0,
2024-11-15,38.09556574923547,38.26452599388379,36.00840978593271,36.03822629969418,32792.0,122860878.0,
2024-11-18,36.76376146788991,36.962538226299685,34.318807339449535,34.477828746177366,32077.38,113616739.0,
2024-11-19,34.77599388379205,36.03822629969418,34.68654434250764,35.88914373088684,31918.66,113142483.0,
2024-11-20,35.68042813455657,37.191131498470945,35.6506116207951,36.823394495412835,34688.61,127370251.0,
2024-11-21,37.75764525993883,38.18501529051987,36.33639143730886,36.982415902140666,33518.43,125545950.0,
