trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,43.59935102118724,45.76936438251574,40.42396449704142,42.53425271998472,104484.63,444421408.0,28.2222
2025-02-14,41.01126169116243,42.80301584271807,39.4683622828784,40.90176560412292,83642.43,343621760.0,22.5926
2025-02-17,40.72259018896735,40.89181141439205,39.4683622828784,40.26469746134758,57151.67,230215339.0,15.4372
2025-02-18,39.81675892345867,40.07556785646115,37.387936629127694,37.76619583890054,52703.84,204094403.0,14.2358
2025-02-19,37.726379079977086,38.75166062225615,37.60692880320671,38.75166062225615,44617.23,171689085.0,12.0515
2025-02-20,38.67202710440924,38.67202710440924,37.547203664821524,38.58243939683145,34066.65,130287953.0,9.2017
2025-02-21,39.040332124451226,39.557949990456194,37.59697461347585,39.319049436915435,52188.05,202434877.0,14.0965
2025-02-24,38.821339950372206,38.821339950372206,37.17889864477954,37.74628745943882,36708.48,139128372.0,9.9153
2025-02-25,36.73096010689062,37.70647070051536,36.711051727428895,37.049494178278294,21668.55,81066265.0,5.8529
2025-02-26,37.507386905898066,37.70647070051536,36.930043901507915,37.51734109562893,26690.07,100164252.0,7.2092
2025-02-27,37.42775338805115,37.94537125405611,35.99435006680663,36.930043901507915,28597.62,105948373.0,7.7245
2025-02-28,36.36265508684863,36.58164726092765,33.655115480053446,33.79447413628555,37830.24,132906777.0,10.2183
2025-03-03,34.11300820767322,35.03874785264363,33.595390341668256,34.29218362282878,24251.95,84006935.0,6.5507
2025-03-04,33.97364955144111,35.42696125214736,33.854199274670734,35.27764840618438,21185.85,74460941.0,5.7225
2025-03-05,34.91929757587325,35.59618247757205,34.83966405802634,35.48668639053254,15951.18,56479657.0,4.3086
2025-03-06,35.63599923649551,37.965279633517845,35.63599923649551,37.3580740599351,47288.64,176250429.0,12.7731
2025-03-07,37.00967741935484,38.821339950372206,36.651326589043705,37.676608131322766,43148.76,162628162.0,11.6549
2025-03-10,37.68656232105363,37.68656232105363,36.04412101546096,36.27306737927085,23735.08,87124700.0,6.4111
2025-03-11,35.8350830311128,36.57169307119679,35.63599923649551,36.47215117388814,14050.43,51038497.0,3.7951
2025-03-12,36.73096010689062,37.02958579881657,36.3427467073869,36.3427467073869,15060.75,55465440.0,4.068
2025-03-13,36.28302156900172,36.38256346631036,34.59080931475472,35.32741935483871,20743.83,73382030.0,5.6031
2025-03-14,35.63599923649551,36.02421263599923,34.85957243748807,35.92467073869059,13852.86,49586077.0,3.7418
2025-03-17,36.133708723038744,36.213342240885666,35.30751097537698,35.566319908379455,11754.19,42195922.0,3.1749
2025-03-18,35.98439587707577,36.33279251765604,35.47673220080168,35.63599923649551,10135.7,36417306.0,2.7377
2025-03-19,35.65590761595724,35.75544951326589,34.879480816949794,34.96906852452758,11127.98,39283272.0,2.8148
2025-03-20,35.31746516510784,35.43691544187822,34.75007635044855,34.899389196411526,10268.39,36269858.0,2.5974
2025-03-21,34.76003054017942,34.819755678564604,33.5555735827448,33.61529872112999,12560.88,42988461.0,3.1773
2025-03-24,33.505802634090465,33.83429089520901,31.88326970795953,32.96827638862378,13035.51,42918377.0,3.2973
2025-03-25,32.848826111853406,33.237039511357125,32.24162053827066,32.62983393777438,10717.35,35180350.0,2.711
2025-03-26,32.440704332887954,33.296764649742315,32.440704332887954,33.008093147547235,7246.33,24036783.0,1.833
2025-03-27,33.14745180377934,33.41621492651269,32.271483107463254,32.898597060507726,7950.14,26332183.0,2.011
2025-03-28,32.898597060507726,33.296764649742315,32.48052109181141,32.50042947127314,7476.35,24589994.0,1.8911
2025-03-31,32.609925558312646,32.85878030158427,31.803636190112613,32.789100973468216,8995.21,29171755.0,2.2753
2025-04-01,32.958322198892915,33.44607749570528,32.789100973468216,32.99813895781637,7066.26,23511837.0,1.7874
2025-04-02,33.0479099064707,33.44607749570528,32.92845962970032,32.96827638862378,6113.33,20385960.0,1.5464
2025-04-03,32.669650696697836,33.83429089520901,32.28143729719412,32.649742317236104,7740.53,25584714.0,1.958
2025-04-07,30.151240694789077,30.579270853216258,26.119793853788888,26.746907806833363,17745.05,50042657.0,4.4886
2025-04-08,26.8763122733346,29.066234014124827,26.8763122733346,28.419211681618627,15157.84,42850451.0,3.8342
2025-04-09,28.07081504103836,30.549408284023666,26.298969268944454,29.912340141248325,24806.69,71908057.0,6.2748
2025-04-10,30.340370299675506,30.937621683527386,29.94220271044092,29.962111089902653,18505.24,56521807.0,4.6809
