trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,8.80488610102344,8.824694618686035,8.577088147903599,8.60680092439749,235481.0,206090915.0,9.8311
2025-02-14,8.567183889072302,8.676130736216573,8.478045559590624,8.547375371409707,171519.0,148693279.0,7.1608
2025-02-17,8.52756685374711,9.131726642456258,8.517662594915814,9.092109607131066,490372.96,441792243.0,20.4726
2025-02-18,8.993067018818092,9.210960713106637,8.903928689336414,8.973258501155497,416309.36,380515113.0,17.3805
2025-02-19,8.9633542423242,9.062396830637175,8.913832948167713,9.04258831297458,235911.98,214282045.0,9.8491
2025-02-20,8.983162759986794,9.943875866622646,8.9534499834929,9.943875866622646,399538.37,377875004.0,16.6804
2025-02-21,9.943875866622646,9.943875866622646,9.567514031033344,9.597226807527235,502111.82,489851289.0,20.9627
2025-02-24,9.597226807527235,9.745790689996698,9.517992736876856,9.557609772202047,277429.93,269235533.0,11.5824
2025-02-25,9.399141630901287,9.785407725321889,9.260482007263123,9.646748101683723,271811.28,263876903.99999997,11.3479
2025-02-26,9.656652360515022,9.983492901947837,9.557609772202047,9.735886431165401,260626.0,256956959.0,10.8809
2025-02-27,9.69626939584021,9.785407725321889,9.369428854407396,9.62693958402113,231757.0,224315706.0,9.6756
2025-02-28,9.567514031033344,9.636843842852427,9.062396830637175,9.092109607131066,178569.75,167381746.0,7.4551
2025-03-03,9.092109607131066,9.310003301419611,8.9633542423242,9.102013865962363,154387.01,142724430.0,6.4455
2025-03-04,9.022779795311983,9.329811819082206,8.983162759986794,9.290194783757016,119799.0,111238522.0,5.0015
2025-03-05,9.290194783757016,9.567514031033344,9.141630901287554,9.478375701551668,196844.0,186408493.0,8.2181
2025-03-06,9.50808847804556,9.567514031033344,9.38923737206999,9.488279960382965,188349.06,180301721.0,7.8634
2025-03-07,9.409045889732585,9.517992736876856,9.290194783757016,9.379333113238694,124309.0,118270220.0,5.1898
2025-03-10,9.38923737206999,9.537801254539453,9.349620336744799,9.46847144272037,120531.03,114875652.0,5.0321
2025-03-11,9.42885440739518,9.666556619346318,9.329811819082206,9.478375701551668,221365.85,212366116.0,9.2418
2025-03-12,9.46847144272037,9.557609772202047,9.230769230769232,9.280290524925718,228266.85,216876483.0,9.5299
2025-03-13,9.210960713106637,9.260482007263123,8.993067018818092,9.131726642456258,151344.77,139260335.0,6.3185
2025-03-14,9.12182238362496,9.438758666226477,9.022779795311983,9.349620336744799,152984.0,143409858.0,6.3869
2025-03-17,9.349620336744799,9.62693958402113,9.230769230769232,9.458567183889073,172318.0,164094834.0,7.1941
2025-03-18,9.478375701551668,9.607131066358534,9.409045889732585,9.587322548695939,197399.1,190217666.0,8.2412
2025-03-19,9.557609772202047,9.557609772202047,9.230769230769232,9.310003301419611,152580.0,143701648.0,6.3701
2025-03-20,9.300099042588313,9.498184219214261,9.240673489600528,9.46847144272037,154071.03,146488513.0,6.4323
2025-03-21,9.399141630901287,9.498184219214261,8.973258501155497,9.002971277649388,158575.0,146926723.0,6.6204
2025-03-24,9.002971277649388,9.181247936612744,8.557279630241004,8.794981842192144,132383.0,118082289.0,5.5269
2025-03-25,8.794981842192144,8.864311654011225,8.557279630241004,8.626609442060087,89614.0,78583612.0,3.7413
2025-03-26,8.596896665566193,8.80488610102344,8.596896665566193,8.76526906569825,66049.0,58246834.0,2.7575
2025-03-27,8.755364806866952,8.913832948167713,8.586992406734895,8.775173324529547,79219.0,70104947.0,3.3073
2025-03-28,8.775173324529547,8.834598877517331,8.596896665566193,8.596896665566193,58288.0,51098747.0,2.4335
2025-03-31,8.596896665566193,8.656322218553978,8.398811488940245,8.60680092439749,74731.0,64257962.0,3.12
2025-04-01,8.586992406734895,8.715747771541764,8.577088147903599,8.616705183228788,56888.0,49706967.0,2.375
2025-04-02,8.616705183228788,8.894024430505118,8.616705183228788,8.715747771541764,77918.6,68843784.0,3.253
2025-04-03,8.616705183228788,8.72565203037306,8.408715747771542,8.468141300759328,77637.0,66992130.99999999,3.2413
2025-04-07,7.804555959062396,7.963024100363155,7.626279300099043,7.626279300099043,74941.0,58149428.0,3.1287
2025-04-08,7.269725982172334,7.606470782436447,6.863651370089138,6.952789699570815,215468.59,153600919.0,8.9956
2025-04-09,6.8537471112578405,7.249917464509739,6.3783426873555635,7.121162099702873,146908.03,102128145.0,6.1333
2025-04-10,7.28953449983493,7.55694948827996,7.28953449983493,7.378672829316606,114643.03,86246345.0,4.7862
2025-04-11,7.348960052822713,7.586662264773853,7.28953449983493,7.487619676460878,82034.0,62007720.0,3.4248
2025-04-14,7.67580059425553,7.814460217893694,7.626279300099043,7.665896335424232,77875.0,60595181.0,3.2512
2025-04-15,7.67580059425553,7.745130406074613,7.566853747111257,7.665896335424232,62324.01,48032109.0,2.602
2025-04-16,7.606470782436447,7.655992076592935,7.329151535160119,7.467811158798283,65924.0,49863178.0,2.7523
2025-04-17,7.418289864641796,7.646087817761637,7.378672829316606,7.5470452294486625,49429.78,37805472.0,2.0636
2025-04-18,7.487619676460878,7.7154176295807195,7.487619676460878,7.67580059425553,64718.18,49784415.0,2.7019
2025-04-21,7.665896335424232,8.448332783096731,7.576758005942556,8.012545394519643,225722.98,183078410.0,9.4237
2025-04-22,8.032353912182238,8.07197094750743,7.824364476724992,7.824364476724992,145368.35,115595683.0,6.069
2025-04-23,7.8837900297127765,8.002641135688346,7.873885770881479,7.903598547375371,84723.58,67760409.0,3.5371
2025-04-24,7.903598547375371,7.933311323869264,7.725321888412017,7.774843182568504,72487.03,57170329.0,3.0263
2025-04-25,7.7946517002311,7.893694288544074,7.735226147243314,7.844172994387587,52256.03,41320113.0,2.1816
2025-04-28,7.844172994387587,7.863981512050182,7.705513370749422,7.735226147243314,49596.0,38884451.0,2.0706
2025-04-29,7.834268735556289,8.002641135688346,7.7946517002311,7.933311323869264,81407.61,65167618.0,3.3987
2025-04-30,7.933311323869264,8.091779465170022,7.933311323869264,8.032353912182238,74415.0,60424100.0,3.107
2025-05-06,8.111587982832617,8.250247606470783,8.091779465170022,8.250247606470783,80942.0,66974072.0,3.3795
2025-05-07,8.359194453615054,8.37900297127765,8.190822053482997,8.309673159458567,88574.0,74096887.0,3.6981
2025-05-08,8.279960382964674,8.448332783096731,8.26015186530208,8.41862000660284,60503.0,51302776.0,2.5261
2025-05-09,8.408715747771542,8.41862000660284,8.270056124133378,8.309673159458567,56555.19,47626060.0,2.3613
2025-05-12,8.388907230108947,8.468141300759328,8.359194453615054,8.41862000660284,54987.0,46681419.0,2.2958
2025-05-13,8.478045559590624,8.547375371409707,8.37900297127765,8.408715747771542,58133.0,49604107.0,2.4272
2025-05-14,8.408715747771542,8.507758336084516,8.339385935952459,8.408715747771542,59847.0,50871986.0,2.4987
2025-05-15,8.369098712446352,8.398811488940245,8.26015186530208,8.26015186530208,62161.0,52149427.0,2.5953
2025-05-16,8.230439088808188,8.388907230108947,8.210630571145591,8.29976890062727,54688.17,45991830.0,2.2833
2025-05-19,8.29976890062727,8.468141300759328,8.190822053482997,8.428524265434136,68694.6,57850611.0,2.8681
2025-05-20,8.438428524265433,8.49785407725322,8.349290194783757,8.48794981842192,46254.4,39454766.0,1.9312
2025-05-21,8.438428524265433,8.458237041928028,8.309673159458567,8.369098712446352,39868.0,33705165.0,1.6646
2025-05-22,8.359194453615054,8.48794981842192,8.270056124133378,8.28986464179597,47443.29,40007581.0,1.9808
2025-05-23,8.28986464179597,8.388907230108947,8.190822053482997,8.190822053482997,55384.0,46272858.0,2.3124
2025-05-26,8.1809177946517,8.41862000660284,8.171013535820403,8.349290194783757,54968.0,46224762.0,2.295
2025-05-27,8.349290194783757,8.388907230108947,8.230439088808188,8.359194453615054,60913.29,51158232.0,2.5432
2025-05-28,8.349290194783757,8.41862000660284,8.240343347639485,8.279960382964674,39006.0,32658046.0,1.6286
2025-05-29,8.32,8.52,8.25,8.49,63305.77,53569162.0,2.6431
2025-05-30,8.47,8.48,8.28,8.3,54070.0,45106646.0,2.2575
2025-06-03,8.26,8.42,8.26,8.38,46434.0,38901344.0,1.9387
2025-06-04,8.36,8.58,8.35,8.56,59903.0,51067411.0,2.5011
2025-06-05,8.58,9.0,8.48,8.88,212672.0,187290113.0,8.8794
2025-06-06,8.79,8.87,8.73,8.81,112045.29,98457436.0,4.6781
2025-06-09,8.81,8.89,8.78,8.82,71516.04,63129530.0,2.9859
2025-06-10,8.82,8.86,8.62,8.73,78621.72,68740664.0,3.2826
2025-06-11,8.75,8.88,8.72,8.78,63254.64,55768998.0,2.641
2025-06-12,8.76,8.92,8.69,8.83,65551.74,57992503.0,2.7369
2025-06-13,8.79,8.85,8.62,8.69,69246.0,60332867.0,2.8911
2025-06-16,8.59,8.8,8.57,8.72,51603.0,45143884.0,2.1545
2025-06-17,8.72,8.79,8.65,8.71,43719.0,38040963.0,1.8253
2025-06-18,8.71,9.18,8.64,9.08,237260.97,212973892.0,9.906
2025-06-19,8.9,9.43,8.9,9.33,449326.47,416090010.0,18.7601
2025-06-20,9.26,9.33,9.02,9.1,279631.98,255436317.0,11.6751
2025-06-23,8.92,9.38,8.81,9.28,264292.2,242708781.0,11.0346
2025-06-24,9.26,9.38,9.18,9.23,223699.85,206901995.0,9.3398
2025-06-25,9.23,9.27,9.07,9.14,173303.0,158433556.0,7.2357
2025-06-26,9.13,9.5,9.09,9.21,216611.6,200536784.0,9.0439
2025-06-27,9.25,9.42,9.14,9.33,197771.74,183560731.0,8.2573
2025-06-30,9.33,9.53,9.33,9.48,187310.0,176831461.0,7.8205
2025-07-01,9.49,9.83,9.33,9.78,281937.2,270198461.0,11.7714
2025-07-02,9.67,9.69,9.31,9.37,194017.0,182730058.0,8.1005
2025-07-03,9.34,10.31,9.34,10.31,343854.96,347941476.0,14.3565
2025-07-04,11.34,11.34,11.34,11.34,63891.77,72453267.0,2.6676
2025-07-07,11.23,12.47,10.99,12.47,835765.5,1012585208.0,34.8946
2025-07-08,12.86,13.72,12.3,13.72,635533.62,835302810.0,26.5346
2025-07-09,15.09,15.09,15.09,15.09,71643.79,108110479.0,2.9912
2025-07-10,16.6,16.6,14.97,15.15,1736470.63,2785402995.0,72.5006
2025-07-11,14.51,14.79,13.64,13.64,1539655.74,2144220594.0,64.2832
