trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,15.286708634699526,15.356058576658631,14.177109563353872,14.266273774444148,36380.19,54271799.0,9.3287
2025-02-14,14.187016697919457,15.058844539691043,14.068131083132421,14.41488079292794,33493.62,49274711.0,8.5885
2025-02-17,14.335623716403251,14.920144655772837,14.325716581837664,14.504045004018217,26200.6,38650339.0,6.7184
2025-02-18,14.731909099026698,15.821693901241183,14.216738101616215,15.405594249486562,74508.1,114193601.0,19.1056
2025-02-19,14.86070184837932,17.832842218055184,14.86070184837932,16.98082864541477,112193.13,188562744.0,28.7689
2025-02-20,15.851415304937941,17.23841414412001,15.762251093847665,16.40621484061077,86777.0,144673235.0,22.2517
2025-02-21,16.544914724528976,16.752964550406286,16.1684436110367,16.435936244307527,57989.43,96430860.0,14.8698
2025-02-24,16.14862934190553,16.624171801053667,15.653272613626218,15.851415304937941,44523.98,72121147.0,11.417
2025-02-25,15.653272613626218,16.643986070184837,15.455129922314493,16.5251004553978,54718.32,89190850.0,14.0311
2025-02-26,16.59445039735691,17.23841414412001,16.099093669077597,16.31705062952049,62483.65,105082391.0,16.0223
2025-02-27,16.39630770604518,17.198785605857665,15.900950977765874,17.198785605857665,78565.69,132336556.00000001,20.1461
2025-02-28,16.881757299758906,17.3176712206447,15.43531565318332,15.554201267970354,65923.16,110139317.0,16.9042
2025-03-03,15.64336547906063,15.920765246897044,15.256987231002768,15.524479864273596,49145.4,77549562.0,12.602
2025-03-04,15.455129922314493,16.772778819537457,15.365965711224217,16.346772033217253,61876.47,101510481.0,15.8666
2025-03-05,16.35667916778284,18.704670059826768,16.158536476471113,17.832842218055184,110345.19,193146121.0,28.2951
2025-03-06,18.08052058219484,18.110241985891598,16.891664434324493,17.099714260201804,72818.66,126552261.0,18.6724
2025-03-07,16.84212876149656,18.466898830252703,16.84212876149656,18.22912760067863,85737.83,153182910.0,21.9852
2025-03-10,17.981449236538975,18.813648540048217,17.486092508259663,18.011170640235736,66756.09,121757669.0,17.1178
2025-03-11,17.337485489775872,19.794454862041253,17.18887847129208,18.83346280917939,83938.31,158217553.0,21.5237
2025-03-12,18.52634163764622,19.80436199660684,18.278663273506563,19.606219305295117,90683.09,173877035.0,23.2533
2025-03-13,19.606219305295117,19.685476381819807,17.991356371104562,18.83346280917939,76694.09,145161477.0,19.6662
2025-03-14,18.803741405482633,19.467519421376906,18.011170640235736,18.774020001785875,67987.29,129195077.0,17.4335
2025-03-17,19.170305384409325,21.00312527904277,18.932534154835253,18.932534154835253,81683.98,162671684.0,20.9457
2025-03-18,18.62541298330208,19.616126439860704,18.090427716760427,19.497240825073668,81242.51,155211575.0,20.8325
2025-03-19,21.696624698633805,22.78640950084829,18.328198946334496,18.328198946334496,137550.08,289039629.0,35.2711
