trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,2.2428401861171783,2.262600892602792,2.232959832874371,2.232959832874371,2034251.25,462879968.0,1.6675
2025-02-14,2.2428401861171783,2.2527205393599847,2.223079479631564,2.232959832874371,1463824.64,331506810.0,1.1999
2025-02-17,2.2428401861171783,2.2527205393599847,2.232959832874371,2.2428401861171783,2087396.9,474167461.0,1.711
2025-02-18,2.2527205393599847,2.2527205393599847,2.2131991263887576,2.223079479631564,1965754.7,444940479.0,1.6113
2025-02-19,2.223079479631564,2.2428401861171783,2.2131991263887576,2.223079479631564,1852840.25,417572682.0,1.5188
2025-02-20,2.223079479631564,2.232959832874371,2.1835580666603365,2.1934384199031434,2500415.32,556872690.0,2.0496
2025-02-21,2.2033187731459503,2.2131991263887576,2.1736777134175296,2.2033187731459503,2659492.18,591290965.0,2.18
2025-02-24,2.2033187731459503,2.3416437185452477,2.1934384199031434,2.282361599088406,6659311.63,1539523865.0,5.4586
2025-02-25,2.272481245845599,2.282361599088406,2.2428401861171783,2.262600892602792,2757292.05,631478040.0,2.2602
2025-02-26,2.262600892602792,2.321883012059634,2.262600892602792,2.2922419523312128,3454174.88,803010420.0,2.8314
2025-02-27,2.2922419523312128,2.3120026588168265,2.262600892602792,2.2922419523312128,2646016.09,611822995.0,2.1689
2025-02-28,2.2922419523312128,2.3120026588168265,2.262600892602792,2.272481245845599,2894734.01,670755716.0,2.3728
2025-03-03,2.272481245845599,2.2922419523312128,2.2527205393599847,2.262600892602792,2755001.76,633879345.0,2.2583
2025-03-04,2.262600892602792,2.3120026588168265,2.2527205393599847,2.3021223055740196,3103409.47,718643598.0,2.5439
2025-03-05,2.3120026588168265,2.321883012059634,2.282361599088406,2.3021223055740196,2203643.5,513032537.0,1.8063
2025-03-06,2.3120026588168265,2.3120026588168265,2.282361599088406,2.2922419523312128,2728817.82,633555366.0,2.2368
2025-03-07,2.2922419523312128,2.3120026588168265,2.272481245845599,2.282361599088406,2198427.68,510101759.0,1.8021
2025-03-10,2.282361599088406,2.2922419523312128,2.2527205393599847,2.262600892602792,1968360.29,451556818.0,1.6135
2025-03-11,2.2527205393599847,2.272481245845599,2.2428401861171783,2.272481245845599,1452080.79,332273924.0,1.1903
2025-03-12,2.272481245845599,2.3120026588168265,2.262600892602792,2.282361599088406,2493902.24,577935962.0,2.0448
2025-03-13,2.282361599088406,2.2922419523312128,2.2527205393599847,2.262600892602792,2166839.58,497223703.0,1.7766
2025-03-14,2.262600892602792,2.2922419523312128,2.2527205393599847,2.282361599088406,2450322.21,564469391.0,2.009
2025-03-17,2.2922419523312128,2.321883012059634,2.282361599088406,2.3021223055740196,3137626.88,731874246.0,2.5725
2025-03-18,2.3120026588168265,2.3120026588168265,2.272481245845599,2.282361599088406,1999317.37,463135658.0,1.6392
2025-03-19,2.282361599088406,2.2922419523312128,2.272481245845599,2.282361599088406,1474094.29,340190685.0,1.2086
2025-03-20,2.282361599088406,2.2922419523312128,2.272481245845599,2.272481245845599,1393884.82,321774741.0,1.1428
2025-03-21,2.272481245845599,2.3120026588168265,2.272481245845599,2.282361599088406,3681949.13,854649091.0,3.0188
2025-03-24,2.282361599088406,2.2922419523312128,2.2428401861171783,2.272481245845599,2811841.0,644550048.0,2.3054
2025-03-25,2.272481245845599,2.3120026588168265,2.2527205393599847,2.3021223055740196,3918960.04,909728745.0,3.2132
