trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,7.030917395717531,7.050863260669922,6.971079800860361,7.010971530765142,134675.2,94738951.0,2.1253
2025-02-14,7.0009985982889456,7.160565517908067,6.981052733336556,7.080782058098507,171830.66,121947679.0,2.7117
2025-02-17,7.100727923050897,7.170538450384263,7.020944463241336,7.050863260669922,178363.5,126943224.0,2.8148
2025-02-18,7.050863260669922,7.050863260669922,6.821485813717435,6.85140461114602,194126.33,134818673.0,3.0635
2025-02-19,6.801539948765045,6.87135047609841,6.781594083812654,6.85140461114602,134053.91,91751786.0,2.1155
2025-02-20,6.861377543622215,7.330105370003383,6.861377543622215,7.130646720479483,376183.6,269715539.0,5.9365
2025-02-21,7.080782058098507,7.140619652955677,6.95113393590797,7.020944463241336,207366.09,145962469.0,3.2724
2025-02-24,7.030917395717531,7.100727923050897,6.941161003431776,7.100727923050897,161203.46,113478268.0,2.5439
2025-02-25,7.040890328193726,7.060836193146117,6.971079800860361,6.991025665812751,119913.5,84253553.0,1.8924
2025-02-26,6.981052733336556,7.040890328193726,6.95113393590797,7.020944463241336,112914.68,79296013.0,1.7819
2025-02-27,7.0009985982889456,7.100727923050897,6.95113393590797,7.040890328193726,141336.58,99493903.0,2.2304
2025-02-28,7.010971530765142,7.060836193146117,6.87135047609841,6.901269273526995,140753.0,98126660.0,2.2212
2025-03-03,6.891296341050801,6.95113393590797,6.831458746193629,6.87135047609841,132210.44,91391913.0,2.0864
2025-03-04,6.831458746193629,6.901269273526995,6.801539948765045,6.891296341050801,91314.75,62711295.0,1.441
2025-03-05,6.85140461114602,6.891296341050801,6.781594083812654,6.801539948765045,95821.5,65345855.0,1.5122
2025-03-06,6.821485813717435,6.891296341050801,6.781594083812654,6.881323408574605,114143.51,78378211.0,1.8013
2025-03-07,6.87135047609841,6.881323408574605,6.801539948765045,6.8115128812412395,77364.15,53011405.0,1.2209
2025-03-10,6.87135047609841,6.95113393590797,6.85140461114602,6.881323408574605,101489.05,70202601.0,1.6016
2025-03-11,6.861377543622215,6.901269273526995,6.791567016288849,6.901269273526995,108402.49,74425263.0,1.7107
2025-03-12,6.91124220600319,6.921215138479386,6.831458746193629,6.841431678669825,109273.49,75119246.0,1.7244
2025-03-13,6.85140461114602,6.861377543622215,6.791567016288849,6.85140461114602,90525.64,61934166.0,1.4286
2025-03-14,6.85140461114602,6.941161003431776,6.8115128812412395,6.931188070955581,145053.12,100244635.0,2.2891
2025-03-17,6.941161003431776,7.020944463241336,6.931188070955581,7.0009985982889456,142796.33,99964167.0,2.2535
2025-03-18,7.010971530765142,7.040890328193726,6.95113393590797,6.981052733336556,91400.02,63986342.0,1.4424
2025-03-19,6.981052733336556,7.010971530765142,6.931188070955581,6.941161003431776,86214.32,60222557.0,1.3605
2025-03-20,6.941161003431776,6.95113393590797,6.91124220600319,6.921215138479386,76590.79,53182594.0,1.2087
2025-03-21,6.931188070955581,6.981052733336556,6.841431678669825,6.87135047609841,109191.45,75651050.0,1.7231
2025-03-24,6.841431678669825,6.891296341050801,6.741702353907874,6.8115128812412395,114619.22,78175062.0,1.8088
2025-03-25,6.781594083812654,6.85140461114602,6.761648218860264,6.841431678669825,76004.45,51883918.0,1.1994
2025-03-26,6.831458746193629,6.91124220600319,6.821485813717435,6.85140461114602,64118.5,44128141.0,1.0119
2025-03-27,6.781594083812654,6.901269273526995,6.721756488955484,6.891296341050801,128247.5,87699829.0,2.0239
2025-03-28,6.87135047609841,6.931188070955581,6.751675286384069,6.7716211513364595,133434.0,91511245.0,2.1057
2025-03-31,6.721756488955484,6.761648218860264,6.582135434288753,6.602081299241143,126304.26,84489283.0,1.9932
2025-04-01,6.641973029145923,6.91124220600319,6.602081299241143,6.841431678669825,221750.4,152104929.0,3.4994
2025-04-02,6.87135047609841,6.921215138479386,6.791567016288849,6.821485813717435,87388.75,59864351.0,1.3791
2025-04-03,6.761648218860264,6.891296341050801,6.741702353907874,6.85140461114602,89228.25,61217529.0,1.4081
2025-04-07,6.582135434288753,6.6918376915268984,6.163272270288559,6.163272270288559,232908.07,148080337.0,3.6755
2025-04-08,6.163272270288559,6.392649717241047,6.143326405336169,6.2729745275267055,159412.25,99869657.0,2.5157
2025-04-09,6.22310986514573,6.3128662574314856,5.963813620764658,6.26300159505051,169364.0,104465370.0,2.6727
2025-04-10,6.332812122383875,6.442514379622022,6.292920392479095,6.372703852288656,123053.11,78773361.0,1.9419
2025-04-11,6.362730919812461,6.452487312098216,6.322839189907681,6.372703852288656,89561.37,57328979.0,1.4134
2025-04-14,6.412595582193436,6.5023519744791916,6.382676784764851,6.452487312098216,86224.03,55748243.0,1.3607
2025-04-15,6.442514379622022,6.482406109526802,6.392649717241047,6.462460244574412,61790.0,39893458.0,0.9751
2025-04-16,6.442514379622022,6.442514379622022,6.2729745275267055,6.372703852288656,84158.0,53618284.0,1.3281
2025-04-17,6.342785054860071,6.402622649717241,6.302893324955291,6.332812122383875,56924.25,36320062.0,0.8983
2025-04-18,6.362730919812461,6.751675286384069,6.342785054860071,6.462460244574412,168020.84,109822991.0,2.6515
2025-04-21,6.412595582193436,6.522297839431582,6.352757987336266,6.482406109526802,112368.77,72769056.0,1.7733
2025-04-22,6.472433177050607,6.7317294214316785,6.432541447145827,6.6918376915268984,217852.75,144936597.0,3.4378
2025-04-23,6.661918894098313,6.721756488955484,6.572162501812557,6.582135434288753,114290.0,75860063.0,1.8035
2025-04-24,6.582135434288753,6.6918376915268984,6.582135434288753,6.622027164193533,93349.78,62129062.0,1.4731
2025-04-25,6.612054231717338,6.671891826574509,6.552216636860168,6.562189569336363,83078.52,54892053.0,1.311
2025-04-28,6.572162501812557,6.572162501812557,6.382676784764851,6.422568514669632,94006.0,60651727.0,1.4835
2025-04-29,6.392649717241047,6.462460244574412,6.392649717241047,6.432541447145827,57955.74,37373518.0,0.9146
2025-04-30,6.412595582193436,6.492379042002997,6.402622649717241,6.412595582193436,64877.23,41907046.0,1.0238
2025-05-06,6.432541447145827,6.512324906955388,6.432541447145827,6.512324906955388,86098.0,55978332.0,1.3587
2025-05-07,6.562189569336363,6.612054231717338,6.482406109526802,6.542243704383972,89175.5,58492246.0,1.4072
2025-05-08,6.532270771907777,6.602081299241143,6.5023519744791916,6.582135434288753,75131.0,49509845.0,1.1856
2025-05-09,6.562189569336363,6.612054231717338,6.532270771907777,6.572162501812557,62980.5,41514162.0,0.9939
2025-05-12,6.572162501812557,6.602081299241143,6.492379042002997,6.532270771907777,82132.5,53717963.0,1.2961
2025-05-13,6.562189569336363,6.592108366764948,6.522297839431582,6.572162501812557,85837.5,56474888.0,1.3546
2025-05-14,6.572162501812557,6.602081299241143,6.512324906955388,6.562189569336363,77747.5,51038897.0,1.2269
2025-05-15,6.572162501812557,6.622027164193533,6.532270771907777,6.572162501812557,90655.24,59825516.0,1.4306
2025-05-16,6.582135434288753,6.741702353907874,6.572162501812557,6.711783556479289,166400.48,111352140.0,2.6259
2025-05-19,6.711783556479289,6.721756488955484,6.602081299241143,6.651945961622118,100169.71,66707592.00000001,1.5807
