trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,6.6365678267370125,6.664768539881788,6.542565449587763,6.551965687302688,513700.05,360316979.0,1.0911
2025-02-14,6.551965687302688,6.796371867890738,6.533165211872839,6.786971630175811,1084425.91,772526796.0,2.3034
2025-02-17,6.815172343320587,6.927975195899686,6.692969253026562,6.8339728187504365,843026.5,607114309.0,1.7906
2025-02-18,6.8339728187504365,6.890374245039986,6.692969253026562,6.711769728456412,652746.5,471536074.0,1.3865
2025-02-19,6.7023694907414875,6.918574958184761,6.683569015311638,6.909174720469836,749102.15,546568779.0,1.5911
2025-02-20,6.8997744827549115,6.965576146759386,6.852773294180286,6.956175909044461,717708.42,528763356.99999994,1.5244
2025-02-21,6.974976384474311,7.05017828619371,6.862173531895211,6.909174720469836,831298.56,613363252.0,1.7657
2025-02-24,7.06897876162356,7.256983515922059,7.012577335334011,7.1629811387728095,1577064.3,1195775313.0,3.3497
2025-02-25,7.06897876162356,7.219382565062359,7.012577335334011,7.05017828619371,963297.85,728729720.0,2.0461
2025-02-26,7.05017828619371,7.20058208963251,7.0313778107638605,7.1629811387728095,984446.8,746629870.0,2.091
2025-02-27,7.209982327347435,7.849198491962331,7.209982327347435,7.632993024519056,2163307.2,1743083867.0,4.5949
2025-02-28,7.642393262233983,7.7551961148130815,7.4919894587951825,7.520190171939958,1330092.53,1076671254.0,2.8252
2025-03-03,7.520190171939958,7.802197303387707,7.520190171939958,7.632993024519056,1361906.99,1111403434.0,2.8927
2025-03-04,7.538990647369808,7.632993024519056,7.416787557075783,7.4261877947907085,1025967.53,817191109.0,2.1792
2025-03-05,7.463788745650408,7.990202057686205,7.463788745650408,7.7551961148130815,1986395.63,1647456462.0,4.2192
2025-03-06,7.717595163953383,7.79279706567278,7.595392073659357,7.736395639383232,1147016.93,936045255.0,2.4363
2025-03-07,7.651793499948908,7.79279706567278,7.642393262233983,7.783396827957856,917729.82,755142725.0,1.9493
2025-03-10,7.820997778817556,8.084204434835454,7.783396827957856,7.886799442822031,1037168.13,874058449.0,2.203
2025-03-11,7.7551961148130815,7.90559991825188,7.708194926238456,7.820997778817556,661846.69,547529219.0,1.4058
2025-03-12,7.830398016532481,7.830398016532481,7.6893944508086065,7.726995401668307,548828.98,451690595.0,1.1657
2025-03-13,7.698794688523531,7.7551961148130815,7.529590409654882,7.632993024519056,864650.46,701152974.0,1.8366
2025-03-14,7.6235927868041315,7.661193737663832,7.501389696510108,7.6235927868041315,622263.21,503228692.0,1.3217
2025-03-17,7.661193737663832,7.670593975378757,7.576591598229508,7.595392073659357,420154.53,340136072.0,0.8924
2025-03-18,7.604792311374283,7.661193737663832,7.529590409654882,7.642393262233983,518384.93,418849832.0,1.1011
2025-03-19,7.6235927868041315,7.6893944508086065,7.567191360514583,7.595392073659357,329824.71,267138398.0,0.7006
2025-03-20,7.614192549089207,7.632993024519056,7.501389696510108,7.538990647369808,436745.83,350707233.0,0.9277
2025-03-21,7.520190171939958,7.661193737663832,7.4731889833653335,7.538990647369808,503751.19,405064088.0,1.07
2025-03-24,7.520190171939958,7.661193737663832,7.482589221080258,7.538990647369808,609007.4,489097349.0,1.2936
2025-03-25,7.3603861307862335,7.482589221080258,7.172381376487735,7.350985893071309,1195578.09,930926341.0,2.5395
2025-03-26,7.322785179926534,7.369786368501159,7.219382565062359,7.247583278207134,494986.09,382618171.0,1.0514
2025-03-27,7.23818304049221,7.256983515922059,7.12538018791311,7.153580901057885,476623.17,364160100.0,1.0124
2025-03-28,7.1629811387728095,7.181781614202659,7.021977573048935,7.059578523908635,493236.95,370831068.0,1.0477
2025-03-31,7.0971794747683346,7.209982327347435,7.05017828619371,7.06897876162356,578297.99,438439367.0,1.2284
2025-04-01,7.0971794747683346,7.134780425628035,6.974976384474311,7.05017828619371,405231.49,304384571.0,0.8607
2025-04-02,7.05017828619371,7.247583278207134,7.0313778107638605,7.1629811387728095,554972.01,422158192.0,1.1788
2025-04-03,7.115979950198185,7.209982327347435,7.06897876162356,7.0971794747683346,418668.54,317590267.0,0.8893
2025-04-07,6.768171154745962,6.768171154745962,6.392161646148964,6.392161646148964,818364.41,565926164.0,1.7383
2025-04-08,6.495564261013139,6.533165211872839,6.392161646148964,6.523764974157913,747049.12,513555838.0,1.5868
2025-04-09,6.476763785583288,6.805772105605662,6.345160457574339,6.739970441601187,795337.87,558048527.0,1.6894
