trade_date,open,high,low,close,vol,amount,turnover
2024-07-29,9.940191696037136,10.059593398091636,9.93024155419926,9.960091979712884,227588.72,228484221.0,
2024-07-30,9.940191696037136,10.00984268890226,9.860590561334137,9.98994240522651,270854.57,270921724.0,
2024-07-31,9.999892547064386,10.984956589014011,9.960091979712884,10.835704461445888,1468112.8,1574004136.0,
2024-08-01,10.64665176652626,11.373012120691136,10.616801341012636,11.134208716582137,1708256.6,1899459894.0,
2024-08-02,11.134208716582137,11.263560560474511,10.835704461445888,10.895405312473136,1033447.76,1145463175.0,
2024-08-05,10.825754319608013,11.084458007392762,10.756103326742886,10.76605346858076,716094.25,785567360.0,
2024-08-06,10.905355454311012,10.965056305338262,10.557100489985386,10.716302759391386,537185.68,578234541.0,
2024-08-07,10.676502192039887,10.815804177770136,10.596901057336886,10.676502192039887,361369.01,387937382.0,
2024-08-08,10.686452333877762,10.935205879824636,10.656601908364138,10.706352617553511,491193.97,531500320.0,
2024-08-09,10.845654603283762,10.994906730851888,10.656601908364138,10.676502192039887,455244.77,494973825.0,
2024-08-12,10.547150348147513,10.636701624688383,10.437698787930886,10.497399638958138,381124.97,402707439.0,
2024-08-13,10.517299922633889,10.696402475715637,10.477499355282385,10.696402475715637,340821.47,362622935.0,
2024-08-14,10.616801341012636,10.736203043067135,10.507349780796012,10.577000773661135,320521.49,341587673.0,
2024-08-15,10.547150348147513,10.835704461445888,10.537200206309636,10.666552050202013,459923.37,494130738.0,
2024-08-16,10.64665176652626,10.696402475715637,10.48744949712026,10.527250064471762,280062.03,297847314.0,
2024-08-19,10.46754921344451,10.60685119917476,10.427748646093011,10.48744949712026,283005.4,299059389.0,
2024-08-20,10.547150348147513,10.547150348147513,10.348147511390012,10.377997936903636,250737.76,262678011.0,
2024-08-21,10.348147511390012,10.427748646093011,10.298396802200635,10.348147511390012,190993.7,198732293.0,
2024-08-22,10.417798504255137,10.507349780796012,10.12924439095676,10.139194532794637,335044.14,344948405.0,
2024-08-23,10.14914467463251,10.348147511390012,10.119294249118886,10.20884552565976,306403.92,314624993.0,
2024-08-26,10.20884552565976,10.28844666036276,10.178995100146135,10.22874580933551,219676.53,225734264.0,
2024-08-27,10.218795667497636,10.218795667497636,10.08944382360526,10.139194532794637,213820.45,217868151.0,
2024-08-28,10.16904495830826,10.218795667497636,10.059593398091636,10.12924439095676,172361.81,175245280.0,
2024-08-29,10.06954353992951,10.238695951173383,10.059593398091636,10.06954353992951,347335.5,354371433.0,
2024-08-30,10.268546376687013,11.074507865554889,10.218795667497636,11.074507865554889,1452582.36,1590203445.0,
2024-09-02,10.975006447176137,11.024757156365512,10.547150348147513,10.62675148285051,1295151.78,1393721217.0,
2024-09-03,10.62675148285051,11.004856872689762,10.56705063182326,10.865554886959512,824205.11,898190574.0,
2024-09-04,10.805854035932262,11.22375999312301,10.805854035932262,10.935205879824636,941729.53,1042978112.0,
2024-09-05,10.895405312473136,11.024757156365512,10.815804177770136,10.905355454311012,575168.79,629289533.0,
2024-09-06,11.422762829880512,11.999871056477264,11.034707298203386,11.442663113556264,2565376.07,2988983358.0,
2024-09-09,11.20385970944726,11.611815524800138,11.174009283933636,11.422762829880512,1504653.32,1726119417.0,
2024-09-10,11.392912404366886,11.48246368090776,11.193909567609388,11.293410985988135,838860.93,950847668.0,
2024-09-11,11.22375999312301,11.373012120691136,11.164059142095764,11.243660276798762,538786.77,608639727.0,
2024-09-12,11.243660276798762,11.293410985988135,11.144158858420012,11.183959425771512,450268.47,507325877.0,
2024-09-13,11.233710134960884,11.41281268804264,11.134208716582137,11.134208716582137,576013.73,652245821.0,
2024-09-18,11.054607581879136,11.273510702312388,11.024757156365512,11.174009283933636,493370.53,552625503.0,
2024-09-19,11.313311269663886,11.432712971718388,11.094408149230636,11.20385970944726,792335.17,895729522.0,
2024-09-20,11.124258574744262,11.193909567609388,11.004856872689762,11.134208716582137,500013.9,557598238.0,
2024-09-23,11.174009283933636,11.303361127826012,11.094408149230636,11.233710134960884,442737.09,498786563.0,
2024-09-24,11.542164531935011,12.089422333018138,11.20385970944726,11.979970772801511,1741828.23,2049846709.0,
2024-09-25,12.218774176910513,12.706331126966388,12.139173042207512,12.208824035072638,1871900.79,2329263136.0,
2024-09-26,12.178973609559014,12.795882403507264,12.099372474856011,12.736181552480014,1459015.48,1827229681.0,
2024-09-27,13.10433680048139,13.930198573025017,12.865533396372388,13.92024843118714,1360425.05,1823094824.0,
2024-09-30,15.283417862976016,15.313268288489642,14.746110203730764,15.313268288489642,1806224.0,2746500827.0,
2024-10-08,16.845590131522393,16.845590131522393,16.019728358978767,16.845590131522393,1743395.76,2932963666.0,
2024-10-09,15.920226940600015,16.865490415198142,15.164016160921516,15.164016160921516,3354254.63,5398095656.0,
2024-10-10,15.621722685463766,15.860526089572769,14.208802544485517,14.646608785352017,2305783.9,3413119980.0,
2024-10-11,14.447605948594514,16.089379351843895,14.19885240264764,15.392869423192645,2572800.93,3907532388.0,
2024-10-14,14.935162898650391,15.07446488438064,13.90034814751139,14.706309636379263,2235453.47,3234525199.0,
2024-10-15,14.427705664918763,14.775960629244391,14.13915155162039,14.149101693458263,1295959.49,1885752145.0,
2024-10-16,13.830697154646264,14.427705664918763,13.770996303619016,14.009799707728016,963640.05,1363358529.0,
2024-10-17,14.149101693458263,14.39785523940514,13.94014871486289,13.96004899853864,812511.49,1156509400.0,
2024-10-18,13.90034814751139,15.29336800481389,13.90034814751139,14.686409352703516,1796233.18,2622474498.0,
2024-10-21,14.487406515946017,14.71625977821714,14.39785523940514,14.53715722513539,1239565.96,1811142452.0,
2024-10-22,14.527207083297515,14.75606034556864,14.43765580675664,14.567007650649016,835614.27,1223558997.0,
2024-10-23,14.646608785352017,14.766010487406517,14.318254104702142,14.37795495572939,969960.58,1418659483.0,
2024-10-24,14.298353821026389,14.606808218000516,14.25855325367489,14.477456374108142,727754.39,1055367247.0,
2024-10-25,14.527207083297515,14.706309636379263,14.37795495572939,14.487406515946017,685482.42,999820735.0,
2024-10-28,14.477456374108142,14.73616006189289,14.37795495572939,14.606808218000516,692148.44,1013817897.0,
2024-10-29,14.636658643514142,14.815761196595892,14.387905097567266,14.407805381243016,690780.41,1011815014.0,
2024-10-30,14.35805467205364,14.507306799621766,14.03965013324164,14.208802544485517,774810.98,1108545422.0,
2024-10-31,14.288403679188514,14.825711338433766,14.27845353735064,14.487406515946017,1208654.65,1770351694.0,
2024-11-01,14.487406515946017,14.805811054758015,14.328204246540016,14.348104530215766,892308.32,1303091288.0,
2024-11-04,14.497356657783891,14.905312473136766,14.43765580675664,14.905312473136766,1116780.94,1653765624.0,
2024-11-05,14.905312473136766,15.900326656924268,14.656558927189892,15.79087509670764,1711040.99,2664920754.0,
2024-11-06,15.920226940600015,16.656537436602765,15.53217140892289,15.751074529356142,1706186.88,2746388394.0,
2024-11-07,15.611772543625891,17.144094386658644,15.452570274219893,16.746088713143642,1934880.15,3154462361.0,
2024-11-08,17.114243961145018,17.19384509584802,16.218731195736268,16.268481904925643,1515168.28,2518829121.0,
2024-11-11,15.920226940600015,16.377933465142267,15.770974813031891,16.308282472277142,962854.36,1558070582.0,
2024-11-12,16.298332330439266,16.507285309034643,15.621722685463766,15.751074529356142,938618.62,1516514042.0,
2024-11-13,15.641622969139515,16.765988996819395,15.482420699733517,16.19883091206052,1508788.37,2442790877.0,
2024-11-14,16.19883091206052,17.462498925470644,16.09932949368177,16.41773403249377,2216557.27,3743701806.0,
2024-11-15,16.626687011089142,17.05454311011777,15.621722685463766,15.651573110977392,1557241.78,2536444940.0,
2024-11-18,15.621722685463766,15.910276798762142,15.19386658643514,15.442620132382016,1059338.61,1653840685.0,
2024-11-19,15.412769706868392,15.681423536491016,15.154066019083642,15.552071692598645,819667.77,1271467488.0,
2024-11-20,15.502320983409266,16.039628642654517,15.392869423192645,15.751074529356142,903867.16,1434360042.0,
2024-11-21,15.661523252815266,15.950077366113645,15.621722685463766,15.940127224275766,813540.84,1289541233.0,
2024-11-22,15.810775380383392,15.950077366113645,14.974963466001892,14.984913607839768,913332.41,1416417341.0,
2024-11-25,14.99486374967764,15.054564600704891,14.527207083297515,14.825711338433766,709680.19,1054148543.0,
2024-11-26,14.815761196595892,15.19386658643514,14.73616006189289,14.825711338433766,485479.63,727763460.0,
2024-11-27,14.775960629244391,15.21376687011089,14.69635949454139,15.19386658643514,562529.89,846393694.0,
2024-11-28,15.11426545173214,15.502320983409266,15.084415026218515,15.173966302759393,580932.51,891608710.0,
2024-11-29,15.144115877245769,15.999828075303016,15.084415026218515,15.51227112524714,878242.97,1370397277.0,
2024-12-02,15.432669990544142,15.979927791627263,15.27346772113814,15.701323820166769,802440.22,1264274694.0,
2024-12-03,15.651573110977392,15.761024671194017,15.392869423192645,15.571971976274392,613247.46,959046596.0,
2024-12-04,15.502320983409266,15.731174245680393,15.363018997679015,15.492370841571391,503040.2,785671569.0,
2024-12-05,15.422719848706269,15.731174245680393,15.402819565030518,15.67147339465314,593236.97,930020131.0,
2024-12-06,15.711273962004642,16.119229777357518,15.571971976274392,15.930177082437892,865125.83,1381841229.0,
2024-12-09,15.820725522221268,15.979927791627263,15.53217140892289,15.721224103842518,564103.44,893244017.0,
2024-12-10,16.56698616006189,16.56698616006189,15.731174245680393,15.761024671194017,1068726.29,1729229365.0,
2024-12-11,15.721224103842518,15.920226940600015,15.701323820166769,15.840625805897016,532670.43,845660831.0,
2024-12-12,15.85,16.21,15.74,15.97,515238.85,820933120.0,
2024-12-13,15.84,15.84,15.36,15.37,677807.44,1054493097.0,
2024-12-16,15.3,15.36,15.16,15.24,390874.34,595796318.0,
2024-12-17,15.25,15.36,15.16,15.25,428279.46,653178320.0,
2024-12-18,15.32,15.37,15.21,15.31,318808.41,487669401.0,
2024-12-19,15.12,15.34,15.08,15.3,319631.75,486028907.0,
2024-12-20,15.29,15.44,15.21,15.33,351012.11,538500838.0,
2024-12-23,15.25,15.57,15.2,15.23,504488.9,776907020.0,
2024-12-24,15.28,15.94,15.21,15.8,906503.99,1422767151.0,
2024-12-25,15.8,15.85,15.58,15.77,510823.62,803059694.0,
2024-12-26,15.7,15.85,15.59,15.82,479499.81,755333720.0,
2024-12-27,15.79,16.11,15.74,15.78,713147.04,1132350587.0,
2024-12-30,15.7,15.95,15.66,15.92,506080.48,800310373.0,
2024-12-31,15.89,15.91,15.23,15.23,666572.05,1037531772.0,
2025-01-02,15.2,15.2,13.94,14.12,1143405.86,1651047435.0,
2025-01-03,14.12,14.17,13.67,13.72,710479.85,986390617.0,
2025-01-06,13.62,13.77,13.39,13.6,586774.55,796013086.0,
2025-01-07,13.62,13.76,13.52,13.72,389080.1,531270059.0,
2025-01-08,13.71,13.71,13.25,13.57,499859.46,672367459.0,
2025-01-09,13.56,13.68,13.4,13.56,256003.26,347601793.0,
2025-01-10,13.56,13.65,13.32,13.32,304483.27,411378983.0,
2025-01-13,13.16,13.48,13.13,13.47,314322.68,419913588.0,
2025-01-14,13.51,13.88,13.46,13.88,553592.08,761173278.0,
2025-01-15,13.8,13.83,13.67,13.72,339698.94,466411714.0,
2025-01-16,13.74,13.88,13.5,13.66,406474.17,555677140.0,
2025-01-17,13.56,13.73,13.56,13.66,266592.96,364277311.0,
2025-01-20,13.75,14.05,13.67,13.82,486401.33,673394362.0,
2025-01-21,13.9,13.97,13.72,13.88,299031.0,413896131.0,
2025-01-22,13.83,13.85,13.65,13.76,264084.74,362343561.0,
2025-01-23,14.02,14.5,13.9,13.94,687118.78,973744696.0,
2025-01-24,14.06,14.44,13.99,14.23,633674.29,902932002.0,
2025-01-27,14.29,14.31,13.97,13.97,405853.0,574487134.0,
2025-02-05,14.06,14.15,13.88,14.07,391085.44,549642795.0,
2025-02-06,14.04,14.3,13.97,14.24,458307.86,648834782.0,
2025-02-07,14.22,14.73,14.16,14.47,764303.32,1104939686.0,
2025-02-10,14.46,14.56,14.35,14.47,442106.39,638723831.0,
2025-02-11,14.46,14.49,14.2,14.28,368065.31,526021956.0,
2025-02-12,14.25,14.45,14.16,14.43,406831.91,581196799.0,
2025-02-13,14.43,14.69,14.29,14.44,659555.08,956921708.0,
2025-02-14,14.35,14.63,14.34,14.49,407803.85,589865586.0,
2025-02-17,15.0,15.05,14.6,14.81,845984.43,1254467984.0,
2025-02-18,14.7,14.8,14.31,14.4,566101.83,826152697.0,
2025-02-19,14.32,15.15,14.32,14.94,840712.98,1241494582.0,
2025-02-20,14.84,15.55,14.79,15.2,969926.22,1475855624.0,
2025-02-21,15.19,15.42,15.0,15.36,804678.75,1226200233.0,
2025-02-24,15.3,15.38,14.91,15.03,602376.16,912842223.0,
2025-02-25,14.81,14.98,14.67,14.73,520367.12,770402438.0,
2025-02-26,14.72,16.2,14.71,16.2,1437760.2,2228645970.0,
2025-02-27,15.9,17.82,15.68,17.82,4168719.46,6989095086.0,
2025-02-28,17.5,17.86,16.41,16.66,3191598.3,5442567269.0,
2025-03-03,16.39,16.64,15.8,16.0,1853809.66,2991328387.0,
2025-03-04,15.75,16.17,15.72,15.83,1355035.86,2151104629.0,
2025-03-05,15.81,17.02,15.56,16.48,2468040.05,4033343579.0,
2025-03-06,16.49,16.99,16.48,16.67,1948332.37,3245767365.0,
2025-03-07,16.41,16.62,16.19,16.29,1133922.42,1856902167.0,
2025-03-10,16.18,16.57,16.02,16.27,1027183.65,1671410242.0,
2025-03-11,16.02,16.34,16.02,16.23,748572.9,1209172169.0,
2025-03-12,16.23,17.85,16.15,17.3,2898876.63,4970120306.0,
2025-03-13,17.18,18.28,17.12,17.57,2722970.02,4823097637.0,
2025-03-14,17.58,19.33,17.58,18.7,4033332.03,7527867220.0,
2025-03-17,18.31,18.48,17.68,17.7,2494383.53,4478945247.0,
2025-03-18,17.9,17.98,17.55,17.75,1388190.34,2462067022.0,
2025-03-19,17.73,17.88,17.59,17.67,1026607.08,1817964752.0,
2025-03-20,17.6,17.92,17.58,17.63,980012.11,1736773505.0,
2025-03-21,17.5,17.96,17.16,17.18,1529643.5,2687201823.0,
2025-03-24,17.28,17.44,16.99,17.35,1094658.91,1884732568.0,
2025-03-25,17.3,17.34,16.66,16.77,1081763.77,1829326559.0,
2025-03-26,16.8,17.08,16.79,16.86,664809.88,1123239710.0,
2025-03-27,16.78,17.12,16.76,16.89,704710.13,1193443938.0,
2025-03-28,16.89,17.18,16.8,16.99,741729.86,1257906351.0,
2025-03-31,16.99,17.04,16.36,16.62,931167.86,1549139014.0,
2025-04-01,16.59,16.69,16.23,16.28,743133.06,1219668008.0,
2025-04-02,16.35,16.63,16.32,16.5,586735.56,968674139.0,
2025-04-03,16.28,16.63,16.24,16.43,511260.93,841702116.0,
2025-04-07,15.55,15.76,14.79,14.79,1241692.48,1870504520.0,
2025-04-08,14.94,15.08,14.6,14.88,1013350.61,1497456134.0,
2025-04-09,14.58,15.28,14.4,15.18,1088481.83,1624363201.0,
2025-04-10,15.47,15.97,15.3,15.58,1122039.3,1756261615.0,
2025-04-11,15.6,16.43,15.5,15.99,1197622.22,1903650109.0,
2025-04-14,16.05,16.05,15.78,15.85,731083.83,1160667408.0,
2025-04-15,15.81,15.96,15.71,15.8,447586.06,707760110.0,
2025-04-16,15.8,15.93,15.55,15.92,668852.19,1054239493.0,
2025-04-17,15.8,16.13,15.75,15.88,559586.66,891196363.0,
2025-04-18,15.82,16.24,15.8,16.11,725552.4,1164447265.0,
2025-04-21,15.98,16.34,15.91,16.11,664640.55,1070834128.0,
