trade_date,open,high,low,close,vol,amount,turnover
2025-07-03,21.89,22.13,21.06,22.12,163660.59,352797396.0,18.2166
2025-07-04,21.7,21.9,20.6,20.64,125004.58,263017903.99999997,13.9139
2025-07-07,20.4,21.1,20.21,20.95,68618.58,142287493.0,7.6377
2025-07-08,20.94,21.89,20.7,21.3,114840.5,245482989.0,12.7826
2025-07-09,20.74,20.85,20.3,20.45,112277.0,230321120.0,12.4972
2025-07-10,20.43,20.73,19.68,19.88,80179.5,160330083.0,8.9246
2025-07-11,19.88,19.95,19.56,19.77,53499.5,105604749.0,5.9549
2025-07-14,19.82,20.33,19.64,20.22,56250.5,112862522.0,6.6331
2025-07-15,20.05,20.18,19.6,19.87,43253.0,85882819.0,5.1004
2025-07-16,19.88,19.98,19.71,19.88,28183.5,56027313.0,3.3234
2025-07-17,19.87,20.35,19.75,20.14,42405.0,85064647.0,5.0004
2025-07-18,20.15,20.28,19.82,19.93,32614.5,65067480.0,3.8459
2025-07-21,19.94,20.03,19.78,20.03,31542.0,62797640.0,3.7195
2025-07-22,20.03,20.03,19.62,19.75,44245.0,87673059.0,5.2174
2025-07-23,19.82,19.82,19.23,19.26,44772.5,87029816.0,5.2796
2025-07-24,19.26,19.59,19.2,19.57,29022.0,56648591.0,3.4223
2025-07-25,19.56,19.77,19.5,19.76,28825.5,56570565.0,3.3991
2025-07-28,19.83,20.27,19.73,20.21,53623.0,107694005.0,6.3233
2025-07-29,20.2,20.32,19.87,20.02,35384.5,70945450.0,4.1726
2025-07-30,19.99,20.08,19.68,19.86,35603.24,70680969.0,4.1984
2025-07-31,19.79,20.19,19.66,19.75,35415.0,70639906.0,4.1762
2025-08-01,19.8,20.06,19.7,19.95,30883.74,61557255.0,3.6418
2025-08-04,19.83,20.36,19.79,20.35,51983.0,105028083.0,6.1299
2025-08-05,20.4,20.71,20.35,20.69,44469.5,91416695.0,5.2439
2025-08-06,20.71,21.1,20.59,20.83,53468.0,111585068.0,6.305
2025-08-07,20.65,21.0,20.65,20.99,47805.0,99767692.0,5.6372
2025-08-08,20.95,20.95,20.63,20.84,39125.5,81361117.0,4.6137
2025-08-11,20.83,21.98,20.83,21.88,108276.36,234029669.0,12.768
2025-08-12,21.72,22.22,21.45,21.89,84803.65,185821393.0,10.0001
2025-08-13,21.98,22.19,21.59,21.65,59285.65,128927625.0,6.991
2025-08-14,21.62,21.75,21.05,21.37,81199.81,173766392.0,9.5752
2025-08-15,21.5,22.99,21.31,22.58,134971.24,302827957.0,15.9159
2025-08-18,22.78,23.98,22.51,23.8,154947.76,365048268.0,18.2716
2025-08-19,23.74,24.24,23.18,24.15,138358.15,329241234.0,16.3153
2025-08-20,23.94,24.55,23.72,23.92,79923.5,191392372.0,9.4247
2025-08-21,24.03,24.49,23.45,23.89,83101.5,199018205.0,9.7994
2025-08-22,23.99,25.11,23.99,24.31,97266.12,239022229.0,11.4697
2025-08-25,24.6,24.61,23.85,23.95,86820.44,209306221.0,
2025-08-26,23.89,25.01,23.64,24.63,77917.9,189936199.0,
2025-08-27,24.16,24.44,23.0,23.01,127936.03,303588665.0,24.6825
2025-08-28,23.03,23.95,22.61,23.3,92520.5,215849785.0,
2025-08-29,23.32,23.41,22.81,22.94,65427.83,150567875.0,
2025-09-01,23.23,23.87,22.93,23.42,75114.36,175725881.0,
2025-09-02,23.49,23.65,21.92,22.11,79395.55,178034235.0,15.3177
2025-09-03,22.18,22.18,20.95,21.08,87149.13,187852998.0,16.8136
2025-09-04,21.17,21.54,20.08,20.45,60177.0,125705141.0,
2025-09-05,21.04,21.5,20.2,21.34,57199.74,119669033.0,
2025-09-08,21.3,21.34,20.72,20.95,50454.0,105960694.0,9.734
2025-09-09,20.9,20.9,19.74,19.89,72392.5,146084771.0,
2025-09-10,19.91,20.35,19.8,19.85,49269.0,98601631.0,
2025-09-11,19.8,20.4,19.5,20.32,52345.43,104921916.0,
2025-09-12,20.21,20.59,20.02,20.46,53886.98,109568280.0,6.6558
2025-09-15,20.5,20.6,20.17,20.25,41685.94,84849047.0,
2025-09-16,20.35,20.79,20.08,20.73,45612.5,93670033.0,
2025-09-17,20.73,22.8,20.64,21.94,156954.94,344089911.0,19.3862
2025-09-18,22.06,25.07,21.95,23.8,253578.0,601719724.0,
2025-09-19,23.79,24.08,22.88,22.96,128329.34,300911600.0,
2025-09-22,23.0,24.68,22.4,24.55,154894.5,366894044.0,19.1317
2025-09-23,24.53,24.8,23.78,24.76,128048.5,310929397.0,15.8159
2025-09-24,24.6,25.0,24.3,24.72,104211.5,257353782.0,
2025-09-25,25.48,26.0,23.83,23.94,266092.0,660820226.0,32.8662
2025-09-26,23.0,24.79,23.0,24.05,169750.6,406933754.0,
2025-09-29,23.98,24.97,23.98,24.32,132908.17,326232486.0,
2025-09-30,24.43,24.77,24.04,24.13,108049.0,263490048.0,
2025-10-09,24.3,25.96,24.16,24.87,152847.81,383331104.0,
2025-10-10,24.6,24.92,23.72,23.86,102332.0,246997823.0,12.6395
2025-10-13,22.83,25.28,22.03,24.46,141336.5,344536999.0,17.4571
2025-10-14,24.7,25.48,24.3,25.02,106648.5,267187011.0,13.1726
2025-10-15,24.88,25.93,24.38,25.62,129702.0,328812596.0,16.0201
2025-10-16,25.42,25.86,24.82,24.92,86367.5,217807348.0,10.6676
2025-10-17,24.97,25.04,23.52,23.58,84565.0,203483713.0,10.445
2025-10-20,23.94,24.3,23.35,24.06,75008.5,179050667.0,
2025-10-21,24.15,25.67,24.04,25.02,102590.5,255466961.0,12.6714
2025-10-22,24.77,25.02,24.06,24.45,56011.0,136845386.0,6.9182
2025-10-23,24.12,24.58,23.5,24.43,56223.0,135463457.0,6.9444
2025-10-24,24.89,27.8,24.44,26.64,187195.53,494009920.0,
2025-10-27,26.74,27.28,26.0,27.03,171140.15,457463471.0,21.1383
2025-10-28,26.51,26.55,25.62,25.76,140890.16,365926543.0,17.402
2025-10-29,26.06,27.8,25.89,27.18,172483.0,460694443.0,21.3042
2025-10-30,26.78,26.97,25.35,25.47,132924.77,344785145.0,16.4181
2025-10-31,25.77,25.77,25.13,25.16,66750.5,168953851.0,
2025-11-03,24.99,25.34,24.48,25.12,62614.6,156185095.0,7.7338
2025-11-04,25.12,25.12,23.9,24.25,69938.0,169652283.0,8.6384
2025-11-05,23.92,24.33,23.38,23.88,66286.5,157950025.0,8.1873
2025-11-06,24.12,24.45,23.82,24.2,49891.97,120431515.0,
2025-11-07,24.05,24.15,23.6,23.92,38834.0,92722219.0,
2025-11-10,23.98,25.23,23.98,24.73,80114.0,198272153.0,9.8952
2025-11-11,24.8,25.0,23.81,23.98,61594.0,149708808.0,7.6078
2025-11-12,23.98,24.01,23.05,23.33,49648.0,116369052.0,6.1323
2025-11-13,23.68,24.11,23.26,23.27,56489.0,133787734.0,6.9772
2025-11-14,23.04,23.28,22.57,22.88,41869.0,96169139.0,5.1714
2025-11-17,23.18,23.26,22.67,22.95,44321.5,101534800.0,
2025-11-18,23.08,23.27,22.72,22.8,31578.0,72510605.0,3.9003
2025-11-19,22.77,22.96,22.06,22.22,43939.0,98019377.0,5.4271
2025-11-20,22.5,22.52,22.0,22.2,27575.23,61346074.0,
2025-11-21,22.0,22.3,20.97,21.18,43877.0,94042772.0,5.4194
2025-11-24,21.3,21.92,21.16,21.73,43163.0,93116011.0,5.3313
2025-11-25,21.74,22.84,21.5,22.25,45379.75,101358088.0,5.6051
2025-11-26,22.15,22.3,21.6,21.76,38032.0,83729504.0,4.6975
2025-11-27,21.83,22.53,21.62,22.19,38885.5,86659323.0,
2025-11-28,22.19,22.49,22.11,22.41,26274.0,58666977.0,3.2452
2025-12-01,22.47,22.78,22.25,22.62,34378.5,77657449.0,4.2462
2025-12-02,22.61,22.61,22.09,22.14,25764.0,57188254.0,
2025-12-03,22.3,23.1,22.01,22.2,69684.5,156792220.0,
2025-12-04,22.15,22.29,21.64,21.84,43013.0,94114059.0,5.3127
2025-12-05,21.9,22.33,21.55,22.29,37462.0,82390889.0,
2025-12-08,22.35,22.66,22.18,22.55,37384.5,83904435.0,
2025-12-09,22.42,22.71,22.06,22.18,31768.0,71038611.0,3.9238
2025-12-10,22.11,22.13,21.5,21.57,39842.0,86396627.0,4.9211
2025-12-11,21.57,21.71,21.26,21.26,31744.0,68094622.0,
2025-12-12,21.35,21.8,20.98,21.26,28348.0,60781144.0,
2025-12-15,21.15,21.41,21.04,21.2,19210.0,40772664.0,
2025-12-16,21.19,21.21,20.54,20.58,24782.0,51363271.0,3.0609
2025-12-17,20.58,20.87,20.07,20.81,33790.0,69063080.0,
2025-12-18,20.75,21.39,20.59,20.83,29531.0,61912517.0,3.6475
2025-12-19,20.74,21.41,20.74,21.19,31798.0,67527535.0,3.9275
2025-12-22,21.24,21.68,21.19,21.42,30390.0,65068322.0,3.7536
2025-12-23,21.36,22.06,21.18,21.92,50244.0,109632728.0,6.2059
2025-12-24,21.8,22.85,21.8,22.77,50346.5,113138666.0,
2025-12-25,22.68,22.82,22.37,22.59,37231.0,84060342.0,4.5986
2025-12-26,22.55,22.9,22.28,22.61,46326.0,104648116.0,
2025-12-29,22.78,24.15,22.63,23.81,118646.0,279374593.0,14.6545
2025-12-30,23.81,24.82,23.71,23.97,102944.6,250470816.0,12.7152
2025-12-31,24.05,24.2,23.48,23.51,54276.0,128739181.0,
2026-01-05,23.52,23.75,22.94,23.02,54432.5,125851241.0,
2026-01-06,23.12,23.34,22.83,23.17,45110.5,104157268.0,5.5718
2026-01-07,23.5,27.0,23.36,25.83,241131.5,614195186.0,
2026-01-08,26.1,27.58,25.5,26.66,201033.0,538539479.0,24.8305
2026-01-09,26.18,26.39,25.11,25.37,155691.5,397712836.0,19.2302
2026-01-12,25.3,25.62,25.13,25.42,124948.5,316734488.0,15.433
2026-01-13,25.76,25.79,24.3,24.4,103138.0,255080543.0,12.739
2026-01-14,24.4,25.36,24.29,25.15,107732.5,266329897.0,13.3065
2026-01-15,24.8,26.08,24.8,25.85,130564.5,333594333.0,16.1266
2026-01-16,26.45,31.02,26.35,31.02,237338.97,686344607.0,29.3148
2026-01-19,31.74,34.27,31.0,31.16,385671.88,1244424022.0,
2026-01-20,30.87,33.89,29.8,32.62,353842.81,1143033214.0,
2026-01-21,32.36,39.14,30.89,39.13,519674.69,1836088680.0,
2026-01-22,39.13,39.58,35.32,36.0,391590.06,1431629088.0,48.3671
2026-01-23,34.66,35.95,33.58,35.26,287343.69,995642286.0,
2026-01-26,34.0,34.9,32.3,33.57,240109.09,798398656.0,29.657
2026-01-27,32.0,33.17,31.1,33.12,207918.1,674026246.0,25.6809
2026-01-28,33.21,33.57,30.89,31.42,191991.45,615650695.0,
2026-01-29,31.1,33.6,31.02,31.46,201147.35,651695260.0,24.8446
2026-01-30,31.0,34.5,31.0,33.35,277098.72,923196443.0,
2026-02-02,32.48,33.88,31.98,32.02,163582.5,535066587.00000006,
2026-02-03,32.71,33.5,32.12,32.36,145811.0,474006227.0,
2026-02-04,31.53,31.9,30.85,31.52,129618.5,405632517.0,
2026-02-05,30.5,30.77,29.72,29.82,107428.1,322882650.0,13.2689
2026-02-06,29.51,31.3,29.17,30.6,101309.9,308405812.0,
2026-02-09,30.88,35.13,30.63,34.12,223928.9,745156969.0,
2026-02-10,34.01,37.9,34.0,35.36,265657.29,955164213.0,32.8125
2026-02-11,35.48,36.16,34.2,34.52,163699.59,575514893.0,20.2193
2026-02-12,35.0,35.03,33.52,33.9,96136.0,326949245.0,
2026-02-13,33.9,34.1,33.0,33.18,90104.47,301846358.0,
2026-02-24,33.43,36.95,31.98,35.96,202486.19,703740708.0,
2026-02-25,35.82,36.88,34.31,36.15,173258.0,622416068.0,
2026-02-26,36.8,37.08,35.02,36.66,127449.5,462561540.0,
2026-02-27,36.8,36.98,34.9,35.82,107125.0,381191887.0,
2026-03-02,35.19,35.75,34.64,34.79,91609.0,320351676.0,11.315
2026-03-03,35.19,37.57,34.8,36.02,204531.47,747748939.0,
2026-03-04,32.85,36.1,32.85,34.85,121314.47,425192522.0,14.9841
2026-03-05,35.31,35.99,34.42,34.58,101855.65,356997753.0,
2026-03-06,34.3,36.88,33.74,35.82,123505.37,441649747.0,
2026-03-09,36.6,37.8,35.51,37.25,203759.5,750402602.0,
2026-03-10,37.34,38.68,36.86,37.66,176184.0,668702049.0,
2026-03-11,37.58,38.68,36.2,36.6,141205.0,525402761.00000006,
2026-03-12,36.62,36.73,35.0,35.28,80181.0,284917723.0,
2026-03-13,34.92,35.46,33.79,33.94,81064.5,279552836.0,
2026-03-16,34.12,40.73,33.5,40.73,235741.19,895933145.0,29.1175
2026-03-17,42.0,42.3,39.64,40.12,257406.0,1038779654.0,31.7934
2026-03-18,40.5,43.94,40.3,42.1,295585.47,1251132780.0,
2026-03-19,41.18,41.53,38.74,38.99,201422.5,799268909.0,
2026-03-20,38.99,39.08,36.0,36.31,187134.5,698214029.0,23.1138
2026-03-23,33.7,34.99,31.71,32.1,207023.3,686946196.0,25.5704
2026-03-24,32.68,34.15,31.96,34.06,164567.69,547397547.0,20.3265
2026-03-25,35.3,39.19,35.3,37.12,211109.5,788564145.0,26.0751
2026-03-26,37.17,37.77,35.24,35.38,153758.0,556052192.0,18.9913
2026-03-27,35.01,36.83,34.01,36.02,105148.0,374891679.0,
2026-03-30,35.64,35.88,34.7,35.4,70791.89,249604989.0,8.7438
2026-03-31,35.13,35.66,34.08,34.14,92283.0,319605845.0,11.3983
2026-04-01,35.29,37.21,34.93,35.54,134578.0,484903022.0,
2026-04-02,34.84,36.91,34.5,34.94,124231.0,440298338.0,15.3443
2026-04-03,36.0,36.13,33.95,34.43,93162.0,323567803.0,11.5069
2026-04-07,35.0,36.88,34.71,35.01,111385.0,397794729.0,13.7577
2026-04-08,36.0,40.9,35.41,40.08,230903.0,883702126.0,28.5199
2026-04-09,39.2,40.82,38.92,39.69,173981.0,691315459.0,21.4892
2026-04-10,39.99,40.5,37.5,39.28,161252.35,634845947.0,19.917
2026-04-13,38.6,39.67,38.0,38.77,92850.5,360528275.0,11.4684
2026-04-14,39.17,39.56,38.03,38.68,121053.0,470145696.0,14.9518
2026-04-15,38.7,38.84,37.37,37.52,95909.0,364781812.0,11.8462
2026-04-16,37.54,38.42,36.83,38.04,96744.0,364851888.0,11.9493
2026-04-17,37.71,38.94,37.45,38.6,112373.85,431651784.0,13.8798
2026-04-20,38.79,39.85,38.19,38.6,137712.0,536213785.99999994,17.0094
2026-04-21,37.94,38.56,37.51,38.17,79303.0,302115728.0,9.7951
2026-04-22,37.6,38.6,37.6,38.1,88574.46,336517922.0,10.9402
2026-04-23,38.79,39.93,36.76,37.0,148783.0,566498031.0,18.3769
2026-04-24,36.61,37.34,34.66,35.24,127438.0,455616547.0,15.7404
2026-04-27,35.29,36.46,35.28,35.8,83010.5,298066084.0,10.253
2026-04-28,35.54,38.42,33.83,36.97,166935.5,611925717.0,20.619
2026-04-29,36.67,39.47,35.68,38.52,176184.0,664875953.0,21.7613
2026-04-30,38.53,38.99,37.49,37.72,98257.0,373494293.0,12.2126
2026-05-06,38.75,39.6,38.05,38.98,116889.64,457188843.0,14.5285
2026-05-07,38.75,40.15,38.25,39.87,129568.5,513006952.0,16.1043
2026-05-08,39.32,40.12,39.0,39.08,108233.5,427289352.0,13.4526
2026-05-11,39.7,41.15,39.3,40.1,117318.5,469721489.0,14.5818
2026-05-12,39.8,39.99,37.61,38.6,121979.15,469568906.0,15.161
2026-05-13,37.88,39.8,37.47,39.44,92386.0,359943068.0,11.4828
2026-05-14,39.48,39.53,38.2,38.2,68577.5,265961542.00000003,8.5236
