trade_date,open,high,low,close,vol,amount,turnover
2024-07-30,7.95751589901715,8.09659857390634,7.907843515128155,8.007188282906148,14968.0,12052944.0,
2024-07-31,7.967450375794949,8.275419155906725,7.95751589901715,8.275419155906725,24518.22,20193669.0,
2024-08-01,8.33502601657352,8.374763923684716,8.21581229523993,8.245615725573328,23357.22,19496659.0,
2024-08-02,8.225746772017729,8.295288109462323,8.146270957795334,8.166139911350934,20444.11,16917449.0,
2024-08-05,8.09659857390634,8.245615725573328,7.907843515128155,7.917777991905954,26378.0,21423298.0,
2024-08-06,7.987319329350547,8.106533050684138,7.967450375794949,8.09659857390634,17970.0,14567017.0,
2024-08-07,8.08666409712854,8.434370784351511,8.017122759683946,8.245615725573328,46404.99,38522526.0,
2024-08-08,8.245615725573328,8.305222586240122,7.977384852572748,8.21581229523993,43973.21,35977974.0,
2024-08-09,8.275419155906725,8.364829446906917,8.176074388128733,8.176074388128733,23633.0,19629235.0,
2024-08-12,8.186008864906531,8.325091539795721,8.08666409712854,8.106533050684138,18211.0,14915785.0,
2024-08-13,8.046926190017343,8.19594334168433,7.95751589901715,8.186008864906531,19779.0,16155878.0,
2024-08-14,8.056860666795142,8.245615725573328,8.027057236461745,8.036991713239544,18837.0,15335383.0,
2024-08-15,8.046926190017343,8.156205434573135,7.947581422239351,8.09659857390634,22427.0,18200857.0,
2024-08-16,8.09659857390634,8.146270957795334,8.017122759683946,8.09659857390634,20980.38,17092954.0,
2024-08-19,8.027057236461745,8.116467527461937,7.878040084794756,7.887974561572557,32814.57,26384706.0,
2024-08-20,7.84823665446136,7.947581422239351,7.659481595683175,7.689285026016573,24718.85,19329448.0,
2024-08-21,7.679350549238774,7.768760840238967,7.629678165349777,7.669416072460974,13613.0,10552198.0,
2024-08-22,7.689285026016573,9.199325496242048,7.619743688571978,9.199325496242048,200815.85,176755941.0,
2024-08-23,8.950963576797069,10.252380034688764,8.801946425130081,9.268866833686644,329292.28,315488652.0,
2024-08-26,9.000635960686067,9.507294276353823,8.69266718057429,9.258932356908844,240800.37,218480059.0,
2024-08-27,9.149653112353054,9.199325496242048,8.861553285796877,9.05030834457506,164759.09,149784621.0,
2024-08-28,8.990701483908268,9.040373867797262,8.71253613412989,8.752274041241087,127246.78,112695984.0,
2024-08-29,8.772142994796685,8.911225669685873,8.5833879360185,8.841684332241279,125563.36,111057589.0,
2024-08-30,8.83174985546348,8.990701483908268,8.742339564463288,8.94102910001927,142759.45,128127931.0,
2024-09-02,8.94102910001927,9.020504914241664,8.732405087685487,8.81188090190788,88056.84,78431868.0,
2024-09-03,8.722470610907688,8.821815378685681,8.613191366351897,8.81188090190788,70586.52,62057259.0,
2024-09-04,8.732405087685487,8.970832530352668,8.603256889574098,8.891356716130273,98518.59,87633215.0,
2024-09-05,8.841684332241279,8.911225669685873,8.613191366351897,8.702601657352089,81334.0,71137851.0,
2024-09-06,8.762208518018886,8.762208518018886,8.126402004239736,8.126402004239736,116212.33,97355804.0,
2024-09-09,8.036991713239544,8.126402004239736,7.927712468683754,8.027057236461745,49219.0,39745215.0,
2024-09-10,8.106533050684138,8.374763923684716,8.027057236461745,8.225746772017729,55790.43,45882364.0,
2024-09-11,8.364829446906917,8.593322412796299,8.21581229523993,8.21581229523993,73853.24,62552899.0,
2024-09-12,8.225746772017729,8.295288109462323,8.126402004239736,8.166139911350934,45132.0,37297842.0,
2024-09-13,8.106533050684138,8.176074388128733,7.947581422239351,7.95751589901715,38756.0,31302604.0,
2024-09-18,7.95751589901715,8.007188282906148,7.758826363461167,7.897909038350356,27042.0,21377155.0,
2024-09-19,7.947581422239351,8.116467527461937,7.887974561572557,8.066795143572941,30298.22,24487853.0,
2024-09-20,8.066795143572941,8.106533050684138,7.937646945461553,7.95751589901715,23985.0,19278103.0,
2024-09-23,7.95751589901715,8.017122759683946,7.868105608016958,7.927712468683754,19802.0,15828900.0,
2024-09-24,7.947581422239351,8.205877818462131,7.897909038350356,8.19594334168433,52272.0,42553018.0,
2024-09-25,8.245615725573328,8.404567354018115,8.146270957795334,8.19594334168433,63104.0,52697522.0,
2024-09-26,8.19594334168433,8.45423973790711,8.146270957795334,8.414501830795913,58145.84,48675507.0,
2024-09-27,8.69266718057429,9.139718635575251,8.493977645018308,8.921160146463672,113230.84,100073228.0,
2024-09-30,9.29867026402004,10.41133166313355,9.040373867797262,10.192773174021967,169823.07,166051367.0,
2024-10-08,11.931306610136826,11.931306610136826,10.441135093466947,11.245827712468683,184506.43,207520100.0,
2024-10-09,10.669628059356327,10.997465793023704,9.894738870687991,9.904673347465792,123224.0,129654594.0,
2024-10-10,10.004018115243785,10.331855848911156,9.745721719021006,9.974214684910386,74362.51,75127614.0,
