trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,64.00767556312701,64.2227616884346,62.638945674805974,62.67805224304372,78673.0,509850647.0,3.1128
2025-02-14,62.57050918038993,63.82191936399773,62.27720991860685,62.69760552716259,82752.84,532831006.00000006,3.2742
2025-02-17,62.71715881128147,62.92246829452962,61.65150482680295,62.2087734241908,83934.04,533745400.99999994,3.3209
2025-02-18,62.374976339201204,63.25487412455045,60.888926746166945,61.07468294529623,113380.01,723508543.0,4.486
2025-02-19,60.869373462048074,64.72137043346584,60.77160704145371,63.77303615370055,148466.41,958667311.0,5.8742
2025-02-20,63.52862010221465,63.90013250047321,62.55095589627105,63.63616316486844,94183.88,608843350.0,3.7265
2025-02-21,63.020234715123976,64.44762445580163,63.020234715123976,64.13477190989967,108890.31,711588504.0,4.3084
2025-02-24,63.93923906871096,65.04399962142722,63.166884346015514,64.46717773992049,112232.8,737397204.0,4.4406
2025-02-25,63.64593980692787,65.10265947378383,63.46018360779859,64.19343176225628,120048.04,792211759.0,4.7498
2025-02-26,64.43784781374218,66.09010032178685,64.42807117168276,65.9923339011925,158816.25,1063343342.0,6.2837
2025-02-27,66.01188718531137,66.08032367972743,63.64593980692787,64.57472080257429,131633.08,869631324.0,5.2082
2025-02-28,64.47695438197994,64.89734999053567,61.886144236229406,62.189220140071924,102090.07,662498307.0,4.0393
2025-03-03,62.189220140071924,64.23253833049404,62.189220140071924,62.58028582244937,99343.41,643295938.0,3.9306
2025-03-04,62.27720991860685,62.58028582244937,61.133342797652844,62.42385954949839,71314.44,451594867.0,2.8216
2025-03-05,62.42385954949839,62.55095589627105,60.869373462048074,61.08445958735566,70228.86,439956570.0,2.7787
2025-03-06,61.57329169032746,62.981128146886235,61.57329169032746,62.96157486276737,104843.15,669767556.0,4.1482
2025-03-07,62.96157486276737,64.03700548930532,61.35820556501987,62.38475298126065,100829.35,643324997.0,3.9894
2025-03-10,62.40430626537952,63.96856899488927,62.189220140071924,63.74370622752224,95559.59,618831718.0,3.7809
2025-03-11,63.01045807306455,64.30097482491009,62.33586977096346,64.28142154079121,100059.82,646389526.0,3.959
2025-03-12,64.23253833049404,64.53561423433655,63.23532084043158,63.23532084043158,93154.0,606717916.0,3.6857
2025-03-13,63.15710770395608,63.39174711338255,60.97691652470187,61.57329169032746,86658.52,548771080.0,3.4287
2025-03-14,61.57329169032746,63.46996024985803,61.29954571266326,63.08867120954003,111380.18,715952555.0,4.4069
2025-03-17,63.55795002839296,65.16131932614046,63.54817338633352,63.88057921635434,96533.79,633577983.0,3.8195
2025-03-18,63.93923906871096,64.73114707552526,63.69482301722506,64.43784781374218,90928.0,597341627.0,3.5977
2025-03-19,64.08588869960249,66.15853681620291,63.352640545144794,64.65293393904977,144657.3,960060070.0,5.7235
2025-03-20,64.69204050728753,65.21020253643763,63.40152375544197,63.430853681620285,82557.0,541891193.0,3.2665
2025-03-21,63.13755441983721,64.04678213136475,62.130560287715305,62.38475298126065,75149.83,483026966.0,2.9734
2025-03-24,62.38475298126065,63.69482301722506,60.986693166761306,62.05234715123982,79938.56,506097988.0,2.9943
2025-03-25,62.023017225061515,63.27442740866931,61.61239825856521,62.27720991860685,70761.9,452702513.0,2.6506
2025-03-26,62.286986560666286,65.00489305318946,61.78837781563506,63.76325951164111,133005.93,867287998.0,4.9821
2025-03-27,63.46018360779859,63.54817338633352,62.003463940942645,62.25765663448798,85699.26,548359601.0,3.2101
2025-03-28,62.189220140071924,63.74370622752224,62.101230361537006,62.247879992428544,81413.87,522827454.0,3.0496
2025-03-31,61.71016467915956,61.91547416240772,59.813496119628994,60.282774938481914,90555.27,561670527.0,3.392
2025-04-01,60.41964792731402,61.83726102593223,60.21433844406587,60.624957410562175,60814.59,379154535.0,2.278
2025-04-02,60.272998296422486,61.2017792920689,60.10679538141207,60.51741434790838,37027.91,229717922.0,1.387
2025-04-03,59.98947567669884,60.4685311376112,58.72828885103161,59.05091803899299,61867.58,376578211.0,2.3174
2025-04-07,54.749195532841185,55.726859738784775,47.6220234715124,48.90276358129851,138437.02,730949144.0,5.1856
2025-04-08,50.34970660609502,51.91396933560477,49.73377815635055,50.809208782888504,106237.81,552223002.0,3.9794
2025-04-09,49.929310997539275,52.01173575619913,47.90554609123604,51.60111678970282,91876.11,473912134.0,3.4415
2025-04-10,53.57599848570887,53.96706416808632,52.62766420594359,52.80364376301343,81366.29,443725708.0,3.0478
2025-04-11,52.07039560855574,53.60532841188718,52.07039560855574,53.018729888321026,57795.6,313121555.0,2.1649
2025-04-14,53.82041453719477,54.16259700927503,53.38046564452016,53.54666855953057,53328.0,293239592.0,1.9976
