trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,14.36846345674276,14.418146940341455,14.060425858430847,14.110109342029542,9045.48,12940888.0,1.5209
2025-02-14,14.010742374832152,14.1498561289085,13.931248801074238,14.050489161711107,6946.0,9822330.0,1.1679
2025-02-17,14.030615768271629,14.606944178016498,14.030615768271629,14.438020333780932,12317.0,17833331.0,2.0709
2025-02-18,14.298906579704585,14.497640514099368,13.80207174371763,13.841818530596585,13496.0,19147446.0,2.2692
2025-02-19,13.841818530596585,14.318779973144064,13.792135046997892,14.308843276424325,13890.0,19850866.0,2.3354
2025-02-20,14.36846345674276,14.646690964895456,14.199539612507193,14.34859006330328,11967.72,17285126.0,2.0122
2025-02-21,14.34859006330328,14.398273546901978,14.02067907155189,14.159792825628237,13706.72,19559942.0,2.3046
2025-02-24,14.209476309226934,14.497640514099368,14.080299251870326,14.35852676002302,13457.0,19358938.0,2.2626
2025-02-25,14.25915979282563,14.467830423940152,14.1498561289085,14.189602915787454,9401.0,13482630.0,1.5806
2025-02-26,14.199539612507193,14.447957030500671,14.199539612507193,14.338653366583541,8126.0,11732876.0,1.3663
2025-02-27,14.308843276424325,14.457893727220412,14.02067907155189,14.388336850182238,13629.0,19492526.0,2.2915
2025-02-28,14.279033186265107,14.35852676002302,13.742451563399195,13.792135046997892,21362.69,30026569.0,3.5918
2025-03-03,14.000805678112412,14.12998273546902,13.812008440437369,13.901438710915022,22167.0,31251985.0,3.7271
2025-03-04,13.901438710915022,14.050489161711107,13.78219835027815,13.921312104354499,17372.0,24301592.0,2.9208
2025-03-05,13.931248801074238,13.931248801074238,13.494034145405717,13.6927680798005,17658.0,24215497.0,2.9689
2025-03-06,13.78219835027815,14.169729522347977,13.732514866679455,14.120046038749281,18314.35,25814948.0,3.0793
2025-03-07,14.12998273546902,14.288969882984848,13.78219835027815,13.881565317475543,14163.0,19954595.0,2.3813
2025-03-10,14.010742374832152,14.269096489545367,13.970995587953196,14.12998273546902,17224.0,24486148.0,2.896
2025-03-11,14.110109342029542,14.338653366583541,13.970995587953196,14.328716669863804,10481.0,14958076.0,1.7622
2025-03-12,14.388336850182238,14.418146940341455,14.120046038749281,14.288969882984848,15190.0,21807525.0,2.554
2025-03-13,14.288969882984848,14.338653366583541,13.931248801074238,14.120046038749281,14693.96,20759618.0,2.4706
2025-03-14,14.110109342029542,14.646690964895456,13.970995587953196,14.587070784577019,23675.0,34242438.0,3.9806
2025-03-17,14.587070784577019,14.726184538653367,14.408210243621715,14.68643775177441,19377.0,28462345.0,3.258
2025-03-18,14.666564358334933,14.905045079608671,14.626817571455977,14.875234989449455,16495.5,24553138.0,2.7735
2025-03-19,14.885171686169194,14.885171686169194,14.567197391137542,14.636754268175716,14464.0,21390856.0,2.4319
2025-03-20,14.646690964895456,14.755994628812584,14.497640514099368,14.626817571455977,13859.07,20400099.0,2.3302
2025-03-21,14.626817571455977,14.696374448494149,14.288969882984848,14.338653366583541,20697.77,30079514.0,3.48
2025-03-24,14.338653366583541,14.418146940341455,13.394667178208326,13.633147899482065,25232.69,35174491.0,4.2425
2025-03-25,13.613274506042586,13.732514866679455,13.364857088049108,13.633147899482065,18731.96,25544346.0,3.1495
2025-03-26,13.593401112603107,14.24922309610589,13.424477268367543,14.13991943218876,26145.0,36988647.0,4.3959
2025-03-27,14.12998273546902,14.318779973144064,13.812008440437369,14.090235948590063,19126.0,27080020.0,3.2158
2025-03-28,14.110109342029542,14.13991943218876,13.712641473239978,13.871628620755803,16516.0,23077616.0,2.7769
2025-03-31,13.722578169959718,13.931248801074238,13.265490120851718,13.593401112603107,21791.0,29603480.0,3.6638
2025-04-01,13.653021292921544,14.428083637061194,13.543717629004414,14.090235948590063,22948.0,32663228.0,3.8584
2025-04-02,14.04055246499137,15.531056972952236,13.970995587953196,14.765931325532323,47193.72,70315805.0,7.9349
2025-04-03,14.626817571455977,15.292576251678497,14.547323997698063,14.81561480913102,39275.5,58694576.0,6.6036
2025-04-07,13.951122194513715,14.159792825628237,11.933972760406675,12.00352963744485,48488.38,63179016.0,8.1526
2025-04-08,12.430807596393631,13.096566276616151,12.261883752158067,12.669288317667371,32009.24,40772612.0,5.3819
2025-04-09,12.361250719355457,12.91770573566085,11.357644350661808,12.768655284864762,31914.0,38935267.0,5.3659
2025-04-10,13.01707270285824,13.57352771916363,13.01707270285824,13.275426817571455,23548.0,31652947.0,3.9593
2025-04-11,13.11643967005563,13.503970842125456,13.11643967005563,13.185996547093804,14660.22,19595093.0,2.4649
2025-04-14,13.444350661807022,14.010742374832152,13.305236907730675,13.792135046997892,21584.36,29924640.0,3.6291
2025-04-15,13.792135046997892,14.080299251870326,13.633147899482065,14.050489161711107,14037.0,19626056.0,2.3601
2025-04-16,13.91137540763476,14.080299251870326,13.394667178208326,13.722578169959718,19423.0,26773331.0,3.2657
2025-04-17,13.742451563399195,14.100172645309803,13.653021292921544,13.901438710915022,11856.5,16594377.0,1.9935
2025-04-18,13.831881833876848,13.931248801074238,13.553654325724153,13.722578169959718,13143.62,18156360.0,2.2099
2025-04-21,13.792135046997892,13.921312104354499,13.543717629004414,13.91137540763476,11083.5,15387407.0,1.8635
2025-04-22,13.871628620755803,14.12998273546902,13.812008440437369,14.060425858430847,15167.72,21336921.0,2.5502
2025-04-23,14.000805678112412,14.36846345674276,14.000805678112412,14.308843276424325,15255.0,21878914.0,2.5649
2025-04-24,14.25915979282563,14.447957030500671,14.100172645309803,14.25915979282563,17998.0,25822176.0,3.0261
2025-04-25,14.279033186265107,14.487703817379629,14.159792825628237,14.229349702666411,13456.75,19396301.0,2.2626
2025-04-28,14.35852676002302,14.36846345674276,13.812008440437369,14.030615768271629,15591.5,21997651.0,2.6215
2025-04-29,14.090235948590063,14.57713408785728,14.030615768271629,14.418146940341455,18541.0,26898592.0,3.1174
2025-04-30,14.36846345674276,14.795741415691541,14.338653366583541,14.70631114521389,18167.0,26769769.0,3.0545
2025-05-06,14.765931325532323,15.004412046806062,14.746057932092846,14.855361596009976,17708.21,26529236.0,2.9774
2025-05-07,15.093842317283714,15.401879915595627,14.92491847304815,15.153462497602149,24445.5,37337605.0,4.1102
2025-05-08,15.034222136965282,15.610550546710149,14.905045079608671,15.38200652215615,21418.5,32953528.0,3.6012
2025-05-09,15.38200652215615,16.296182620372146,15.38200652215615,15.501246882793017,58313.19,92603243.0,9.8045
2025-05-12,16.216689046614235,16.892384423556493,15.133589104162672,15.322386341837714,66947.5,106329791.0,11.2562
2025-05-13,15.680107423748321,16.127258776136582,15.312449645117976,15.322386341837714,42756.0,66973285.99999999,7.1888
2025-05-14,15.232956071360062,16.3856128908498,15.083905620563975,15.69004412046806,51241.0,80607656.0,8.6154
2025-05-15,15.739727604066758,16.624093612123538,15.48137348935354,16.097448685977366,69444.0,112701470.0,11.676
2025-05-16,15.719854210627279,16.70358718588145,15.401879915595627,16.49491655476693,75934.81,122793806.0,12.7673
2025-05-19,16.17694225973528,16.395549587569537,15.759600997506235,15.94839823518128,50030.5,80270777.0,8.4119
2025-05-20,16.236562440053714,16.82282754651832,15.799347784385192,16.793017456359102,63115.6,103643220.0,10.612
2025-05-21,16.524726644926147,16.82282754651832,16.06763859581815,16.06763859581815,45540.66,74776229.0,7.657
2025-05-22,15.998081718779975,16.47504316132745,15.70991751390754,15.94839823518128,41205.0,66413982.99999999,6.928
2025-05-23,16.017955112219454,16.127258776136582,15.48137348935354,15.560867063111454,32792.0,51889522.0,5.5135
2025-05-26,15.640360636869366,15.799347784385192,15.48137348935354,15.729790907347018,20049.0,31605793.0,3.3709
2025-05-27,15.789411087665453,16.008018415499713,15.660234030308844,15.809284481104932,20891.0,33321629.0,3.5125
2025-05-28,15.799347784385192,15.94839823518128,15.630423940149628,15.779474390945714,13952.0,22114492.0,2.3458
2025-05-29,15.82,16.05,15.77,15.98,16743.5,26707188.0,2.8152
2025-05-30,15.87,16.04,15.6,15.65,15074.0,23700739.0,2.5345
2025-06-03,15.6,16.24,15.6,16.12,23239.0,37207891.0,3.9073
2025-06-04,16.1,16.28,16.03,16.28,17567.5,28447576.0,2.9537
2025-06-05,16.2,16.31,15.87,15.96,18838.5,30225168.0,3.1674
2025-06-06,15.9,16.26,15.73,16.01,17270.5,27500461.0,2.9038
2025-06-09,16.11,16.26,15.94,16.2,17637.0,28512482.0,2.9654
2025-06-10,16.32,16.34,15.72,15.93,19465.0,31119528.0,3.2728
2025-06-11,15.9,16.32,15.87,16.2,17807.5,28674056.0,2.9941
2025-06-12,16.11,16.28,15.86,16.11,12682.0,20395492.0,2.1323
2025-06-13,16.03,16.04,15.63,15.71,17239.0,27152219.0,2.8985
2025-06-16,15.63,16.05,15.63,15.88,15609.0,24782365.0,2.6244
2025-06-17,15.88,15.98,15.55,15.68,14550.0,22856559.0,2.4464
2025-06-18,15.76,15.8,15.44,15.58,14541.0,22649155.0,2.4449
2025-06-19,15.53,15.63,15.13,15.22,15282.0,23423485.0,2.5694
2025-06-20,15.15,15.5,15.1,15.17,13676.0,20856910.0,2.2994
2025-06-23,15.05,15.5,15.05,15.46,13596.0,20900070.0,2.286
2025-06-24,15.47,15.85,15.46,15.84,13388.5,21021212.0,2.2511
2025-06-25,15.84,16.14,15.73,15.9,15814.0,25163875.0,2.6589
2025-06-26,16.08,16.08,15.76,15.84,8893.0,14124472.0,1.4952
2025-06-27,15.9,16.03,15.8,15.93,10962.5,17464325.0,1.8432
2025-06-30,16.05,16.19,15.91,16.14,14839.72,23863458.0,2.4951
2025-07-01,16.19,16.27,16.0,16.24,15053.5,24358452.0,2.531
2025-07-02,16.32,16.33,16.01,16.15,11641.0,18780849.0,1.9573
2025-07-03,16.2,16.26,16.09,16.16,11744.0,19007662.0,1.9746
2025-07-04,16.21,16.28,15.84,15.92,19495.0,31154017.0,3.2778
2025-07-07,15.85,16.26,15.85,16.23,12977.0,20916753.0,2.1819
2025-07-08,16.24,16.47,16.15,16.45,15896.76,25986855.0,2.6728
2025-07-09,16.45,16.49,16.34,16.44,11471.04,18836829.0,1.9287
2025-07-10,16.49,16.5,16.17,16.45,15598.0,25495993.0,2.6226
2025-07-11,16.39,16.53,16.29,16.47,13962.0,22923204.0,2.3475
2025-07-14,16.49,16.85,16.4,16.78,19108.12,31900910.0,3.2128
2025-07-15,16.73,16.81,16.33,16.58,15820.0,26125810.0,2.6599
2025-07-16,16.57,16.97,16.46,16.97,21472.0,36144947.0,3.6102
2025-07-17,16.97,17.31,16.81,17.25,25586.29,43871517.0,4.302
2025-07-18,17.25,17.39,17.01,17.14,19301.0,33152167.999999996,3.2452
2025-07-21,17.2,17.36,17.07,17.2,18037.53,31037491.0,3.0327
2025-07-22,17.15,17.65,17.01,17.44,29990.0,51756392.0,5.0424
2025-07-23,17.65,20.93,17.61,20.93,124870.5,244960733.0,20.9952
2025-07-24,21.8,25.12,21.3,25.12,120203.25,287539794.0,20.2104
2025-07-25,28.39,29.09,25.13,25.76,282888.23,768117773.0,47.5635
2025-07-28,25.77,26.7,24.54,25.42,132952.27,339385174.0,22.354
2025-07-29,25.4,26.3,25.02,25.5,110255.85,282421089.0,18.5379
2025-07-30,25.99,30.6,24.01,30.6,145826.5,401300197.0,24.5186
2025-07-31,31.58,33.47,30.01,30.32,154807.43,485069480.0,26.0286
2025-08-01,29.88,32.77,28.88,30.54,113469.37,347993266.0,19.0782
2025-08-04,30.5,30.65,28.39,29.68,92831.13,273788365.0,15.6082
2025-08-05,29.39,29.77,28.1,28.5,69997.52,200478769.0,11.7691
2025-08-06,28.67,28.74,27.27,27.69,76616.53,214202696.0,12.882
2025-08-07,27.28,27.9,26.99,27.14,59435.32,162566203.0,9.9932
2025-08-08,26.99,27.1,26.25,26.93,47886.39,127735463.0,8.0514
2025-08-11,26.93,28.58,26.59,27.99,98735.06,274201946.0,16.6009
2025-08-12,27.83,28.2,27.23,28.03,51147.27,141339632.0,8.5997
2025-08-13,28.58,28.88,27.61,28.49,66310.0,187263051.0,11.1491
2025-08-14,28.35,31.21,28.35,29.2,97835.66,289825951.0,16.4496
2025-08-15,29.17,30.21,28.68,29.54,62803.27,184152828.0,10.5595
2025-08-18,29.5,29.75,27.32,27.73,90819.92,254413129.0,15.27
2025-08-19,27.85,27.88,26.78,27.04,65259.94,177562220.0,10.9725
2025-08-20,27.0,27.29,26.7,27.15,27516.23,74255011.0,4.6265
2025-08-21,27.35,27.43,26.4,26.53,37721.73,100853277.0,6.3424
2025-08-22,26.58,26.75,25.88,26.74,43045.76,113229430.0,7.2375
2025-08-25,26.69,26.95,26.29,26.6,30294.0,80441361.0,5.0935
2025-08-26,26.58,26.8,26.3,26.58,24587.41,65190497.0,4.134
2025-08-27,26.84,27.89,26.1,26.25,79211.05,214285090.0,13.3182
2025-08-28,26.03,26.59,24.8,25.77,50462.85,128890248.0,8.4846
2025-08-29,25.5,26.54,25.25,26.1,29016.15,75938776.0,4.8786
2025-09-01,26.3,27.19,26.1,26.15,26438.47,69947254.0,4.4452
2025-09-02,25.9,26.49,25.48,26.19,34395.57,89173861.0,5.7831
2025-09-03,26.18,26.47,25.63,25.92,20227.0,52429436.0,3.4009
2025-09-04,26.0,27.5,25.78,26.88,52013.21,139334351.0,8.7453
2025-09-05,26.86,28.5,25.95,27.95,57754.67,157312981.0,9.7106
2025-09-08,27.31,27.81,26.5,27.15,44680.66,120393805.0,7.5124
2025-09-09,27.12,27.78,25.86,26.01,40036.47,107141072.0,6.7316
2025-09-10,26.15,26.56,25.59,26.11,23599.63,61458391.0,3.9679
2025-09-11,26.03,26.8,25.81,26.5,16910.97,44532863.0,2.8433
2025-09-12,26.61,26.84,26.26,26.46,16249.91,43020687.0,2.7322
2025-09-15,26.29,26.94,25.88,26.76,26239.04,69566205.0,4.4117
2025-09-16,27.0,27.52,26.69,27.27,29542.88,80274772.0,4.9672
2025-09-17,27.28,27.64,26.9,27.19,23915.0,65096729.0,4.021
2025-09-18,27.23,27.8,26.18,26.51,29039.0,78269552.0,4.8825
2025-09-19,26.41,27.68,26.36,27.62,30582.16,82764097.0,5.1419
2025-09-22,27.6,28.1,27.11,27.21,29446.19,80966120.0,4.9509
2025-09-23,27.06,27.18,25.6,26.21,33694.41,87792644.0,5.6652
2025-09-24,25.95,26.94,25.54,26.51,20408.5,54203114.0,3.4314
2025-09-25,26.34,26.82,26.1,26.35,17642.0,46694988.0,2.9662
2025-09-26,26.11,28.2,25.84,27.8,53049.76,144759642.0,8.9195
2025-09-29,27.88,28.2,26.51,27.88,44749.25,123465019.0,7.5239
2025-09-30,28.0,29.99,27.89,29.06,64980.0,189494714.0,10.9254
2025-10-09,28.64,29.73,28.2,29.25,51782.02,150851668.0,8.7064
2025-10-10,28.7,35.1,28.68,35.1,79008.67,260854489.0,13.2842
2025-10-13,33.98,37.88,32.06,35.59,128188.69,444986851.0,21.5531
2025-10-14,34.98,37.09,33.82,34.13,92737.45,327363771.0,15.5925
2025-10-15,33.85,37.76,33.01,36.58,112224.74,396726565.0,18.869
2025-10-16,35.68,36.03,32.35,33.0,89368.94,304106370.0,15.0261
2025-10-17,33.78,34.11,32.2,33.12,59504.77,196619817.0,10.0049
2025-10-20,33.2,33.59,31.22,31.47,56588.31,180830533.0,9.5145
2025-10-21,31.33,31.65,30.94,31.61,36889.41,115512318.0,6.2024
2025-10-22,31.5,31.68,30.7,30.71,34382.45,106652738.0,5.7809
2025-10-23,30.78,30.89,29.4,29.97,30510.01,91179414.0,5.1298
2025-10-24,30.13,33.3,29.61,31.61,83161.0,265010311.0,13.9823
2025-10-27,32.88,33.32,31.27,31.62,57384.63,183934144.0,9.6484
2025-10-28,32.05,32.05,30.65,31.29,35630.76,111223907.0,5.9908
2025-10-29,31.02,31.4,30.39,30.84,26978.8,82963495.0,4.5361
2025-10-30,30.62,30.95,29.86,29.86,24701.12,74694711.0,4.1531
2025-10-31,30.18,30.37,29.72,29.85,23900.0,71567697.0,4.0184
2025-11-03,29.85,30.6,29.85,30.14,34016.18,102941522.0,5.7193
2025-11-04,30.03,30.3,28.96,29.27,24899.0,73159867.0,4.1864
2025-11-05,28.75,29.5,28.65,29.32,16625.68,48648017.0,2.7954
2025-11-06,29.45,29.62,28.74,29.3,17279.76,50282867.0,2.9053
2025-11-07,29.3,29.49,28.89,29.1,18635.26,54439026.0,3.1332
2025-11-10,29.1,30.69,29.1,30.0,50747.39,152639051.0,8.5324
2025-11-11,29.96,30.0,27.88,28.18,44405.01,127575209.0,7.4661
2025-11-12,28.3,28.36,27.49,27.66,22778.66,63366166.0,3.8299
2025-11-13,27.79,28.15,27.4,27.9,17325.0,48130886.0,2.9129
2025-11-14,27.88,28.56,27.52,27.72,19554.0,55061610.0,3.2877
2025-11-17,27.85,28.0,27.21,27.29,19571.39,53740461.0,3.2906
2025-11-18,27.25,27.5,26.75,27.07,21665.5,58625581.0,3.6427
2025-11-19,27.54,27.83,26.7,27.15,27113.0,73825456.0,4.5587
2025-11-20,27.16,27.5,26.72,27.19,19316.51,52127843.0,3.2478
2025-11-21,26.8,27.19,25.5,25.56,23465.19,61300963.0,3.9453
2025-11-24,26.02,26.04,25.31,25.73,13723.2,35206703.0,2.3074
2025-11-25,25.79,26.4,25.78,26.11,15468.0,40436877.0,2.6007
2025-11-26,26.11,26.2,25.66,25.7,15117.0,39178267.0,2.5417
2025-11-27,25.82,26.33,25.57,26.19,22822.0,59594102.0,3.8372
2025-11-28,26.29,26.29,25.76,26.25,12072.5,31464066.0,2.0298
2025-12-01,26.29,26.68,26.13,26.18,15379.0,40614402.0,2.5858
2025-12-02,26.18,26.2,25.76,25.79,10391.23,26900807.0,1.7471
2025-12-03,25.79,26.04,25.27,25.41,11026.5,28171152.0,1.8539
2025-12-04,25.58,25.63,25.03,25.2,12995.92,32807045.0,2.1851
2025-12-05,25.2,25.77,24.94,25.6,13282.0,33707926.0,2.2332
2025-12-08,25.73,26.05,25.7,25.87,13299.5,34373342.0,2.2361
2025-12-09,25.86,26.48,25.59,26.14,20462.86,53469770.0,3.4405
2025-12-10,26.39,26.87,25.97,26.59,23253.85,61578160.0,3.9098
2025-12-11,26.44,27.44,25.92,26.0,29502.01,78279188.0,4.9603
2025-12-12,26.03,26.39,25.52,25.61,19619.0,50912038.0,3.2986
2025-12-15,25.61,26.49,25.38,26.02,16089.0,41832887.0,2.7051
2025-12-16,25.92,26.02,25.6,25.64,11976.0,30851279.0,2.0136
2025-12-17,25.55,25.72,25.01,25.6,11643.0,29527984.0,1.9576
2025-12-18,25.6,26.07,25.42,25.74,10244.0,26457209.0,1.7224
2025-12-19,25.8,26.6,25.74,26.5,20049.0,52712288.0,3.3709
2025-12-22,26.39,26.48,26.17,26.31,10783.0,28389169.0,1.813
2025-12-23,26.46,26.87,26.12,26.34,16105.0,42500926.0,2.7078
2025-12-24,26.41,29.98,26.36,29.22,91475.15,261845354.0,15.3802
2025-12-25,28.7,29.33,27.9,28.69,67223.94,191036592.0,11.3027
2025-12-26,28.8,29.98,28.0,28.29,58460.45,168652368.0,9.8293
2025-12-29,29.71,33.95,29.2,31.7,179345.76,579188295.0,30.1544
2025-12-30,30.12,30.5,28.56,28.7,137649.62,405520496.0,23.1438
2025-12-31,28.1,29.9,28.07,29.27,82292.39,239591804.0,13.8363
2026-01-05,29.66,30.32,28.91,28.95,73796.61,216212335.0,12.4078
2026-01-06,28.89,31.03,28.71,30.19,86621.73,258805666.0,14.5642
2026-01-07,29.59,30.1,29.12,29.56,63325.15,187208864.0,10.6472
2026-01-08,29.75,30.95,29.3,30.57,78267.78,237080070.0,13.1596
2026-01-09,30.86,31.66,30.27,31.39,81964.39,255379837.0,13.7811
2026-01-12,31.68,32.67,31.01,31.86,81166.83,257183106.0,13.647
2026-01-13,31.35,31.35,30.0,30.02,54281.26,166064413.0,9.1266
2026-01-14,30.09,31.13,29.56,30.16,49863.86,151292705.0,8.3839
2026-01-15,29.7,30.07,29.34,29.49,29040.44,85980208.0,4.8827
2026-01-16,29.6,30.65,29.59,30.57,35256.34,106492396.0,5.9278
2026-01-19,30.4,30.4,29.41,30.01,35771.76,106573292.0,6.0145
2026-01-20,30.01,30.55,29.42,29.82,29724.34,89115664.0,4.9977
2026-01-21,29.85,30.37,29.4,30.27,26477.5,79603950.0,4.4518
2026-01-22,30.23,30.23,29.25,29.39,30182.34,89457473.0,5.0747
2026-01-23,29.45,30.28,29.45,29.93,25454.04,76221330.0,4.2797
2026-01-26,30.0,30.58,28.02,28.35,37989.8,109377627.0,6.3874
2026-01-27,28.3,28.36,26.88,28.03,40443.01,111998049.0,6.7999
2026-01-28,27.82,28.01,27.0,27.37,23254.21,64050235.0,3.9099
2026-01-29,27.37,27.89,26.73,27.0,21802.3,59522635.0,3.6657
2026-01-30,26.84,27.81,26.77,27.79,23452.2,64513019.0,3.9431
