trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,5.881664742963686,5.901568853768977,5.792096244339874,5.812000355145165,40752.0,23882326.0,1.8209
2025-02-14,5.812000355145165,5.8319044659504575,5.732383911923998,5.762240078131936,39637.64,22982906.0,1.7711
2025-02-17,5.812000355145165,5.891616798366332,5.762240078131936,5.851808576755748,53497.0,31343191.0,2.3904
2025-02-18,5.841856521353103,5.861760632158394,5.68262363491077,5.7124798011187075,55156.0,31967007.0,2.4645
2025-02-19,5.7124798011187075,5.772192133534582,5.6726715795081235,5.762240078131936,41477.0,23932360.0,1.8533
2025-02-20,5.7522880227292905,6.070753795613957,5.7522880227292905,5.931425019976915,105025.0,62322947.0,4.6928
2025-02-21,5.861760632158394,6.220034626653645,5.861760632158394,6.011041463198082,163474.37,99636809.0,7.3045
2025-02-24,5.9811852969901445,6.120514072627186,5.911520909171624,6.050849684808665,102108.17,61806261.0,4.5625
2025-02-25,6.030945574003373,6.030945574003373,5.901568853768977,5.931425019976915,66287.99,39632952.0,2.9619
2025-02-26,5.92147296457427,6.090657906419248,5.92147296457427,6.0209935186007275,87041.03,52760266.0,3.8892
2025-02-27,6.030945574003373,6.070753795613957,5.861760632158394,5.99113735239279,68004.01,40753499.0,3.0386
2025-02-28,6.001089407795436,6.011041463198082,5.861760632158394,5.881664742963686,64353.0,38314718.0,2.8755
2025-03-03,5.911520909171624,6.001089407795436,5.8319044659504575,5.871712687561041,61441.0,36552388.0,2.7454
2025-03-04,5.871712687561041,5.92147296457427,5.82195241054781,5.92147296457427,35940.06,21254206.0,1.6059
2025-03-05,5.911520909171624,5.92147296457427,5.782144188937227,5.861760632158394,47219.5,27679268.0,2.1099
2025-03-06,5.871712687561041,5.931425019976915,5.8319044659504575,5.92147296457427,45978.05,27250489.0,2.0544
2025-03-07,5.92147296457427,5.92147296457427,5.8319044659504575,5.861760632158394,45085.0,26622727.0,2.0145
2025-03-10,5.861760632158394,5.9413770753795605,5.851808576755748,5.891616798366332,46939.0,27798723.0,2.0974
2025-03-11,5.851808576755748,5.961281186184853,5.80204829974252,5.961281186184853,49232.0,29128003.0,2.1998
2025-03-12,5.951329130782208,6.001089407795436,5.931425019976915,5.961281186184853,45408.0,27209853.0,2.029
2025-03-13,5.9413770753795605,5.971233241587498,5.82195241054781,5.911520909171624,49231.0,29111799.0,2.1998
2025-03-14,5.901568853768977,6.04089762940602,5.891616798366332,6.0209935186007275,70866.0,42511576.0,3.1665
2025-03-17,6.050849684808665,6.1006099618218945,6.0209935186007275,6.070753795613957,55541.92,33833558.0,2.4818
2025-03-18,6.050849684808665,6.11056201722454,6.04089762940602,6.080705851016603,42862.0,26163881.0,1.9152
2025-03-19,6.1006099618218945,6.140418183432478,6.060801740211311,6.120514072627186,61701.0,37871810.0,2.757
2025-03-20,6.130466128029832,6.180226405043061,6.070753795613957,6.150370238835123,48787.0,30038816.0,2.1799
2025-03-21,6.140418183432478,6.180226405043061,6.060801740211311,6.120514072627186,56121.0,34509233.0,2.5076
2025-03-24,6.080705851016603,6.120514072627186,5.861760632158394,6.001089407795436,74997.0,45065172.0,3.3511
2025-03-25,6.001089407795436,6.050849684808665,5.911520909171624,5.99113735239279,57867.76,34786829.0,2.5857
2025-03-26,5.951329130782208,6.200130515848353,5.911520909171624,6.11056201722454,147560.14,89972356.0,6.5934
2025-03-27,6.11056201722454,6.249890792861582,6.070753795613957,6.080705851016603,110464.0,68141942.0,4.9358
2025-03-28,6.11056201722454,6.11056201722454,5.861760632158394,5.881664742963686,84780.0,50630515.0,3.7882
2025-03-31,5.881664742963686,5.881664742963686,5.662719524105478,5.772192133534582,68537.0,39601635.0,3.0624
2025-04-01,5.762240078131936,5.971233241587498,5.762240078131936,5.871712687561041,78346.48,46480909.0,3.5007
2025-04-02,5.851808576755748,5.961281186184853,5.8319044659504575,5.861760632158394,35534.0,21019953.0,1.5878
2025-04-03,5.80204829974252,5.92147296457427,5.762240078131936,5.891616798366332,55871.0,32827747.000000004,2.4965
2025-04-07,5.7522880227292905,5.7522880227292905,5.304445529610228,5.304445529610228,85983.0,46965756.0,3.842
2025-04-08,5.254685252596999,5.39401402823404,5.125308532362603,5.254685252596999,107266.0,56621043.0,4.7929
2025-04-09,5.20492497558377,5.374109917428749,4.826746870283228,5.334301695818166,107765.01,56080608.0,4.8152
2025-04-10,5.39401402823404,5.533342803871082,5.364157862026103,5.433822249844623,87491.29,48023478.0,3.9094
2025-04-11,5.413918139039333,5.51343869306579,5.384061972831395,5.44377430524727,44355.0,24376952.0,1.9819
2025-04-14,5.51343869306579,5.662719524105478,5.51343869306579,5.612959247092248,63626.77,35700262.0,2.843
2025-04-15,5.612959247092248,5.692575690313415,5.573151025481665,5.662719524105478,43651.0,24725951.0,1.9504
2025-04-16,5.652767468702832,5.652767468702832,5.423870194441978,5.553246914676373,49995.0,27763667.0,2.2339
2025-04-17,5.523390748468436,5.7522880227292905,5.493534582260498,5.7124798011187075,66868.0,38186374.0,2.9878
2025-04-18,5.7124798011187075,5.92147296457427,5.652767468702832,5.722431856521353,53932.0,31101568.0,2.4098
2025-04-21,5.722431856521353,5.891616798366332,5.642815413300186,5.82195241054781,62132.0,36097395.0,2.7762
2025-04-22,5.772192133534582,5.891616798366332,5.772192133534582,5.851808576755748,54163.0,31831756.0,2.4202
2025-04-23,5.851808576755748,5.9413770753795605,5.851808576755748,5.871712687561041,60844.15,36010406.0,2.7187
2025-04-24,5.851808576755748,5.961281186184853,5.792096244339874,5.9413770753795605,75660.0,44786192.0,3.3807
2025-04-25,5.961281186184853,6.04089762940602,5.92147296457427,5.971233241587498,59117.0,35538608.0,2.6415
2025-04-28,5.9811852969901445,6.001089407795436,5.782144188937227,5.8319044659504575,54431.01,31967374.0,2.4321
2025-04-29,5.7522880227292905,5.8319044659504575,5.533342803871082,5.732383911923998,91852.0,52760075.0,4.1042
2025-04-30,5.7522880227292905,5.812000355145165,5.6726715795081235,5.692575690313415,55306.0,31834769.0,2.4712
2025-05-06,5.7124798011187075,5.861760632158394,5.692575690313415,5.841856521353103,69921.0,40755284.0,3.1243
2025-05-07,5.871712687561041,5.951329130782208,5.841856521353103,5.901568853768977,58734.01,34819749.0,2.6244
2025-05-08,5.871712687561041,5.971233241587498,5.80204829974252,5.9413770753795605,45916.3,27313375.0,2.0517
2025-05-09,5.901342004794459,5.961254106365976,5.831444552961021,5.931298055580218,56350.0,33389286.999999996,2.5179
2025-05-12,5.941283405842137,5.991210157151735,5.86140060374678,5.891356654532539,43395.75,25641379.0,1.939
2025-05-13,5.941283405842137,5.971239456627896,5.851415253484861,5.881371304270619,47077.0,27841757.0,2.1035
2025-05-14,5.86140060374678,5.891356654532539,5.791503151913344,5.86140060374678,37956.0,22198351.0,1.696
2025-05-15,5.86140060374678,5.931298055580218,5.8114738524371825,5.8713859540087,52361.76,30777141.0,2.3397
2025-05-16,5.8713859540087,5.941283405842137,5.841429903222941,5.901342004794459,58225.0,34448411.0,2.6017
2025-05-19,5.891356654532539,6.08107830950901,5.891356654532539,6.051122258723252,92949.14,55905763.0,4.1532
2025-05-20,6.041136908461333,6.08107830950901,5.991210157151735,6.061107608985171,65635.14,39709345.0,2.9328
2025-05-21,6.061107608985171,6.10104901003285,6.001195507413654,6.051122258723252,50917.0,30838433.0,2.2751
2025-05-22,6.031151558199413,6.170946461866286,5.9213127053182975,6.001195507413654,78027.0,46996695.0,3.4865
2025-05-23,5.9512687561040565,6.140990411080528,5.881371304270619,5.941283405842137,68445.0,41142848.0,3.0583
2025-05-26,5.931298055580218,6.10104901003285,5.9213127053182975,6.061107608985171,64548.0,38999090.0,2.8842
2025-05-27,6.051122258723252,6.121019710556689,6.021166207937494,6.111034360294769,81526.78,49728219.0,3.6428
2025-05-28,6.121019710556689,6.121019710556689,5.971239456627896,6.061107608985171,61579.0,37196592.0,2.7515
2025-05-29,6.061107608985171,6.121019710556689,5.991210157151735,6.09106365977093,71590.0,43609773.0,3.1988
2025-05-30,6.10104901003285,6.121019710556689,5.9812248068898155,6.001195507413654,51798.0,31252156.0,2.3145
2025-06-03,5.961254106365976,6.071092959247091,5.941283405842137,6.051122258723252,42366.0,25605402.0,1.893
2025-06-04,6.08107830950901,6.240843913699724,6.041136908461333,6.140990411080528,96261.0,59116744.0,4.3012
2025-06-05,6.140990411080528,6.180931812128207,6.001195507413654,6.041136908461333,74075.0,45167335.0,3.3099
2025-06-06,6.021166207937494,6.160961111604367,6.021166207937494,6.150975761342448,79785.0,48834163.0,3.565
2025-06-09,6.170946461866286,6.220873213175885,6.131005060818608,6.200902512652045,66283.14,40987773.0,2.9617
2025-06-10,6.190917162390126,6.240843913699724,6.051122258723252,6.140990411080528,70354.0,43324805.0,3.1436
2025-06-11,6.140990411080528,6.200902512652045,6.121019710556689,6.131005060818608,51065.0,31475513.0,2.2817
2025-06-12,6.140990411080528,6.200902512652045,6.071092959247091,6.131005060818608,54139.0,33278191.0,2.4191
2025-06-13,6.140990411080528,6.140990411080528,6.001195507413654,6.021166207937494,66411.0,40194846.0,2.9674
2025-06-16,6.071092959247091,6.230858563437804,6.001195507413654,6.200902512652045,117395.0,72321741.0,5.2455
2025-06-17,6.180931812128207,6.32072671579508,6.09106365977093,6.150975761342448,77542.0,48005636.0,3.4648
2025-06-18,6.10104901003285,6.131005060818608,5.971239456627896,6.001195507413654,79330.0,47925039.0,3.5447
2025-06-19,5.971239456627896,5.991210157151735,5.761547101127585,5.771532451389505,81247.0,47555861.0,3.6303
2025-06-20,5.791503151913344,5.8713859540087,5.741576400603746,5.761547101127585,46493.0,27000169.0,2.0774
2025-06-23,5.721605700079907,5.9213127053182975,5.691649649294148,5.9213127053182975,53522.0,31334692.0,2.3915
2025-06-24,5.9213127053182975,6.160961111604367,5.9213127053182975,6.160961111604367,97942.01,59567787.0,4.3763
2025-06-25,6.160961111604367,6.210887862913965,6.09106365977093,6.140990411080528,68174.09,41908631.0,3.0462
2025-06-26,6.190917162390126,6.360668116842758,6.111034360294769,6.200902512652045,115862.0,72422013.0,5.177
2025-06-27,6.240843913699724,6.290770665009322,6.200902512652045,6.250829263961643,63902.0,39928410.0,2.8553
2025-06-30,6.290770665009322,6.3406974163189185,6.210887862913965,6.240843913699724,55991.01,35134101.0,2.5018
2025-07-01,6.270799964485483,6.4006095178904365,6.240843913699724,6.290770665009322,94263.01,59643927.0,4.2119
2025-07-02,6.300756015271241,6.460521619461954,6.270799964485483,6.410594868152356,100584.09,64243635.0,4.4944
2025-07-03,6.4006095178904365,6.4305655686761956,6.3406974163189185,6.380638817366597,57317.0,36530668.0,2.5611
2025-07-04,6.380638817366597,6.410594868152356,6.290770665009322,6.310741365533161,60647.9,38459528.0,2.7099
2025-07-07,6.290770665009322,6.460521619461954,6.290770665009322,6.460521619461954,69711.9,44721244.0,3.1149
2025-07-08,6.460521619461954,6.490477670247713,6.410594868152356,6.460521619461954,52249.0,33733147.0,2.3346
2025-07-09,6.470506969723874,6.500463020509632,6.380638817366597,6.420580218414275,58830.01,37849347.0,2.6287
2025-07-10,6.4305655686761956,6.460521619461954,6.3706534671046775,6.460521619461954,57168.0,36753232.0,2.5544
