trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,35.75537241486549,36.19935468822889,35.419919141657594,35.77510496034831,18411.85,66930543.00000001,4.2229
2025-02-14,35.91323277872803,35.97243041517649,35.47911677810605,35.64684341471,11934.0,43164385.0,2.7372
2025-02-17,35.656709687451404,35.71590732389986,34.9759368682942,35.3212564142435,15233.92,54443498.0,3.494
2025-02-18,35.3212564142435,35.38045405069196,34.354361685585445,34.58128595863784,13615.21,48102651.0,3.1228
2025-02-19,34.47275695848234,34.827942777173064,34.33462914010262,34.778611413466024,11091.46,38952204.0,2.5439
2025-02-20,34.73914632250039,35.17326232312237,34.60101850412066,35.06473332296687,12128.29,42847805.0,2.7817
2025-02-21,35.06473332296687,35.25219250505364,34.670082413310524,34.9858031410356,10985.0,38957531.0,2.5195
2025-02-24,34.9858031410356,35.17326232312237,34.778611413466024,35.04500077748406,9515.0,33702890.0,2.1823
2025-02-25,34.808210231690246,35.02526823200124,34.54182086767221,34.55168714041362,9051.0,31861328.0,2.0759
2025-02-26,34.620751049603484,35.074599595708285,34.20636759446431,34.887140413621516,17103.67,59991882.0,3.9229
2025-02-27,34.808210231690246,35.2028611413466,34.67994868605193,35.05486705022547,17832.71,63276580.0,4.0901
2025-02-28,35.03513450474265,35.40018659617478,34.22610013994713,34.33462914010262,21445.0,75663696.0,4.9186
2025-03-03,34.33462914010262,34.827942777173064,34.245832685429946,34.67994868605193,10613.0,37234127.0,2.4342
2025-03-04,34.7588788679832,34.7588788679832,34.4234255947753,34.68981495879334,7183.0,25162422.0,1.6475
2025-03-05,34.67994868605193,34.70954750427616,34.305030321878405,34.5319545949308,6978.0,24389087.0,1.6005
2025-03-06,34.5319545949308,35.27192505053646,34.46289068574094,35.04500077748406,15454.04,54631661.0,3.5445
2025-03-07,34.9759368682942,35.311390141502095,34.640483595086295,34.79834395894884,11468.96,40582768.0,2.6305
2025-03-10,34.79834395894884,36.15002332452185,34.778611413466024,35.46925050536464,20682.96,74391820.0,4.7438
2025-03-11,35.419919141657594,38.32060332763179,34.946338050069976,38.02461514538952,57535.23,215682687.0,13.1962
2025-03-12,37.60036541750894,39.060573783237444,37.25504587155963,37.3339760534909,31736.88,121950066.0,7.2791
2025-03-13,37.25504587155963,38.596858964391224,37.25504587155963,38.33046960037319,28126.21,109011961.0,6.451
2025-03-14,38.2318068729591,38.58699269164982,37.827289690561344,38.39953350956305,20397.98,78967675.0,4.6784
2025-03-17,38.626457782615454,39.080306328720255,38.073946509096565,38.33046960037319,19427.0,75841805.0,4.4557
