trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,41.50905172413793,41.50905172413793,39.75431034482759,39.86336206896552,30081.69,122778521.0,9.7616
2025-02-14,39.6551724137931,41.439655172413794,39.328017241379314,39.536206896551725,28933.76,117916863.0,9.389
2025-02-17,39.39741379310345,44.602155172413795,38.842241379310344,44.46336206896552,45252.88,193439507.0,14.6846
2025-02-18,44.44353448275862,44.44353448275862,40.646551724137936,41.07284482758621,37667.31,161293011.0,12.2231
2025-02-19,41.62801724137931,43.80905172413793,41.17198275862069,42.837500000000006,36895.15,158676442.0,11.9725
2025-02-20,42.97629310344828,45.4051724137931,42.38146551724138,42.73836206896552,36438.94,160623379.0,11.8245
2025-02-21,42.748275862068965,44.16594827586207,41.61810344827586,43.80905172413793,33091.76,144895608.0,10.7383
2025-02-24,42.72844827586207,43.67025862068965,41.994827586206895,42.837500000000006,24461.03,105118747.0,7.9376
2025-02-25,42.341810344827586,42.341810344827586,40.696120689655174,40.973706896551725,24422.79,101827755.0,7.9252
2025-02-26,41.439655172413794,42.43103448275862,40.92413793103449,41.34051724137932,18767.7,78725484.0,6.0901
2025-02-27,42.62931034482759,43.40258620689656,40.646551724137936,41.79655172413793,27446.05,116581377.0,8.9063
2025-02-28,42.62931034482759,42.62931034482759,38.88189655172414,39.10991379310345,21991.6,89144226.0,7.1363
2025-03-03,39.30818965517241,40.14094827586207,38.50517241379311,39.02068965517241,16331.01,64903692.0,5.2994
2025-03-04,38.66379310344828,40.12112068965517,38.40603448275862,39.883189655172416,12353.16,49389077.0,4.0086
2025-03-05,39.90301724137931,40.04181034482759,39.060344827586206,40.002155172413794,11239.48,44838968.0,3.6472
2025-03-06,40.48793103448276,42.014655172413796,40.18060344827587,41.01336206896551,16031.44,66630660.0,5.2022
2025-03-07,41.390086206896555,42.10387931034483,40.269827586206894,40.993534482758626,16504.07,68662321.0,5.3556
2025-03-10,40.993534482758626,41.14224137931035,40.150862068965516,40.5375,12966.28,52970940.0,4.2076
2025-03-11,39.387499999999996,40.92413793103449,39.387499999999996,40.349137931034484,10818.95,44032069.0,3.5108
2025-03-12,40.44827586206896,40.5176724137931,39.595689655172414,39.595689655172414,13189.24,53186485.0,4.2799
2025-03-13,39.734482758620686,39.85344827586207,37.682327586206895,38.43577586206897,16450.7,63612270.0,5.3383
2025-03-14,38.43577586206897,39.44698275862069,38.26724137931035,39.258620689655174,9749.36,38365206.0,3.1637
2025-03-17,39.30818965517241,39.82370689655173,39.07025862068965,39.55603448275862,10236.38,40740615.0,3.3217
2025-03-18,39.476724137931036,41.459482758620695,39.258620689655174,40.52758620689656,17835.28,72858164.0,5.7876
2025-03-19,40.52758620689656,41.320689655172416,39.51637931034483,40.14094827586207,14986.02,61090109.0,4.863
2025-03-20,39.97241379310345,40.86465517241379,39.22887931034483,39.72456896551724,11739.76,47299164.0,3.8096
2025-03-21,38.96120689655172,39.605603448275865,37.87068965517242,38.158189655172414,11474.26,44637790.0,3.7234
2025-03-24,38.158189655172414,38.653879310344834,35.967241379310344,36.94870689655173,18909.98,70363775.0,6.1363
2025-03-25,37.11724137931034,37.11724137931034,35.98706896551724,36.234913793103445,10352.88,38040643.0,2.955
2025-03-26,36.05646551724138,37.16681034482759,35.709482758620695,36.57198275862069,7717.61,28572558.0,2.2028
2025-03-27,36.21508620689655,37.31551724137931,35.87801724137931,36.87931034482759,7691.9,28531895.0,2.1955
2025-03-28,37.05775862068966,37.30560344827587,35.977155172413795,36.06637931034483,7353.33,27047423.0,2.0989
2025-03-31,36.046551724137935,36.75043103448276,35.41206896551724,36.581896551724135,7452.86,27137358.0,2.1273
2025-04-01,37.077586206896555,37.077586206896555,36.5323275862069,36.601724137931036,5547.85,20552804.0,1.5835
2025-04-02,36.63146551724138,37.751724137931035,36.314224137931035,36.938793103448276,8955.35,33618502.0,2.5561
2025-04-03,36.08620689655172,37.28577586206897,35.9375,37.137068965517244,10796.28,40013420.0,3.0816
2025-04-07,34.69827586206897,36.13577586206897,29.71163793103448,30.098275862068967,21261.36,69487187.0,6.0686
2025-04-08,30.504741379310346,32.11077586206897,29.68189655172414,30.26681034482759,15656.3,48326852.0,4.4688
2025-04-09,29.870258620689654,31.406896551724138,28.036206896551725,31.139224137931034,14028.09,42413411.0,4.004
2025-04-10,31.724137931034484,33.102155172413795,31.139224137931034,32.17025862068966,11392.36,37251895.0,3.2517
2025-04-11,32.31896551724138,32.86422413793103,32.011637931034485,32.487500000000004,8073.65,26429437.0,2.3045
2025-04-14,32.88405172413793,33.40948275862069,32.269396551724135,32.45775862068966,9357.62,31002996.0,2.6709
2025-04-15,32.45775862068966,32.844396551724145,31.892672413793107,32.38836206896552,5600.87,18201513.0,1.5986
2025-04-16,31.942241379310346,32.30905172413794,30.53448275862069,31.129310344827587,12235.21,38613662.0,3.4923
2025-04-17,31.05,31.962068965517243,29.86034482758621,31.377155172413794,7905.14,25129827.0,2.2564
2025-04-18,31.724137931034484,33.15172413793103,31.625,32.30905172413794,17915.68,58545251.0,5.8137
2025-04-21,32.289224137931036,33.855603448275865,31.872844827586206,33.310344827586206,13024.7,43543550.0,4.2265
2025-04-22,33.310344827586206,34.10344827586207,33.05258620689656,33.6375,9665.69,32738603.0,3.1365
2025-04-23,33.88534482758621,36.046551724137935,33.52844827586207,35.0948275862069,15908.09,55738579.0,5.1622
2025-04-24,34.807327586206895,36.651293103448275,34.30172413793104,36.046551724137935,21547.9,77732749.0,6.9923
2025-04-25,35.709482758620695,37.62284482758621,35.570689655172416,37.62284482758621,22274.92,82901902.0,7.2282
2025-04-28,38.67370689655172,39.30818965517241,37.03793103448276,38.168103448275865,25670.36,99576166.0,8.3301
2025-04-29,38.168103448275865,38.96120689655172,37.751724137931035,38.26724137931035,14046.35,54225821.0,4.5581
2025-04-30,38.38620689655173,39.15948275862069,37.474137931034484,37.840948275862075,19105.09,73376360.0,6.1996
2025-05-06,37.840948275862075,39.83362068965518,37.840948275862075,39.75431034482759,21920.15,86206153.0,7.1131
2025-05-07,40.150862068965516,42.32198275862069,39.85344827586207,41.98491379310345,40510.12,170672440.0,13.1456
2025-05-08,41.98491379310345,43.50172413793104,41.35043103448276,43.17456896551724,28594.92,123105037.0,9.2791
2025-05-09,42.63922413793103,43.50172413793104,42.5698275862069,42.62931034482759,18215.35,78794447.0,5.9109
2025-05-12,43.17456896551724,43.4125,41.98491379310345,42.10387931034483,22652.84,97064339.0,7.3509
2025-05-13,42.65905172413793,43.60086206896552,42.14353448275862,42.807758620689654,18181.97,78860831.0,5.9001
2025-05-14,42.69870689655173,43.01594827586207,41.63793103448276,42.074137931034485,14849.58,63058940.0,4.8187
2025-05-15,41.91551724137931,43.28362068965517,41.69741379310345,41.94525862068966,18861.41,80559720.0,6.1206
2025-05-16,42.33189655172414,45.99008620689656,41.55862068965518,45.88103448275862,40256.18,179421887.0,13.0632
2025-05-19,46.17844827586207,46.76336206896552,44.08663793103448,45.66293103448276,33948.07,155488390.0,11.0162
2025-05-20,45.67284482758621,48.08189655172414,45.1176724137931,47.03103448275862,27270.6,128282521.0,8.8494
2025-05-21,46.5948275862069,47.39784482758621,45.4051724137931,46.10905172413793,19455.59,90460810.0,6.3134
2025-05-22,45.86120689655172,46.95172413793104,44.34439655172414,44.90948275862069,23562.59,108058043.0,7.6461
2025-05-23,44.83017241379311,45.1771551724138,43.91810344827586,44.33448275862069,20850.64,93593615.0,6.7661
2025-05-26,44.33448275862069,44.33448275862069,42.896982758620695,43.4125,24631.81,107542790.0,7.9931
2025-05-27,43.54137931034483,43.581034482758625,42.17327586206897,42.85732758620689,17510.45,75617117.0,5.6822
2025-05-28,43.1051724137931,43.442241379310346,41.79655172413793,42.044396551724134,17517.73,74972174.0,5.6845
2025-05-29,42.203017241379314,43.25387931034483,41.97500000000001,42.52025862068966,18840.31,81091578.0,6.1137
2025-05-30,42.678879310344826,42.678879310344826,40.914224137931036,41.518965517241384,16659.87,70049401.0,5.4062
2025-06-03,41.518965517241384,42.619396551724144,41.22155172413793,41.380172413793105,12942.27,54398046.0,4.1998
2025-06-04,41.14224137931035,42.32198275862069,41.14224137931035,42.02456896551725,10041.3,42402516.0,3.2584
2025-06-05,41.935344827586206,42.36163793103448,41.647844827586205,42.23275862068966,12410.04,52672170.0,4.0271
2025-06-06,42.19310344827586,42.94655172413793,41.34051724137932,42.084051724137936,11841.07,50391103.0,3.8424
2025-06-09,42.5301724137931,42.95646551724138,42.084051724137936,42.619396551724144,10744.94,46006420.0,3.4867
2025-06-10,42.748275862068965,42.748275862068965,40.497844827586206,41.7073275862069,9895.24,41679818.0,3.211
2025-06-11,41.935344827586206,42.480603448275865,41.449568965517244,42.23275862068966,8225.65,34962198.0,2.6692
2025-06-12,42.074137931034485,42.92672413793103,40.626724137931035,40.89439655172414,25170.22,105883182.0,8.1678
2025-06-13,40.557327586206895,41.518965517241384,40.44827586206896,40.497844827586206,12260.8,50439584.0,3.9786
2025-06-16,40.52758620689656,41.01336206896551,40.17068965517242,40.72586206896552,9383.79,38436132.0,3.0451
2025-06-17,40.72586206896552,41.380172413793105,39.95258620689655,40.17068965517242,13909.76,56886467.0,4.5137
2025-06-18,40.25,40.49,39.56,39.98,8678.36,34731001.0,2.8161
2025-06-19,39.81,41.87,39.6,40.27,23477.62,95605699.0,7.6185
2025-06-20,40.6,42.47,40.0,40.96,18522.8,76830791.0,6.0107
2025-06-23,40.86,43.77,40.02,43.2,26114.95,110267075.0,8.4743
2025-06-24,43.3,44.15,42.69,43.54,23834.13,103380621.0,7.7342
2025-06-25,43.95,44.15,42.85,43.7,13819.64,60061437.0,4.4845
2025-06-26,43.98,44.36,43.05,43.21,11716.45,51170457.0,3.802
2025-06-27,43.78,43.91,42.91,43.0,10742.34,46540852.0,3.4859
2025-06-30,43.3,44.9,43.2,44.72,17216.28,75672142.0,5.5867
2025-07-01,44.5,44.85,43.64,44.4,11420.76,50430947.0,3.7061
2025-07-02,43.7,44.4,42.87,43.21,10299.36,44576988.0,3.3422
2025-07-03,43.0,45.8,43.0,45.49,20617.24,92199377.0,6.6903
2025-07-04,45.5,45.68,44.54,44.82,13476.38,60656386.0,4.3731
2025-07-07,44.79,46.38,44.31,45.93,16833.25,76973159.0,5.4624
2025-07-08,45.99,46.49,45.47,45.83,9635.55,44208017.0,3.1268
2025-07-09,46.46,46.46,45.12,45.33,9198.07,41860901.0,2.9848
2025-07-10,45.0,45.25,44.18,44.59,9258.26,41365583.0,3.0043
2025-07-11,44.37,45.28,44.12,45.0,9729.31,43401998.0,3.1572
2025-07-14,44.9,47.85,44.61,47.4,23210.12,108709994.0,7.5317
2025-07-15,47.04,47.66,45.69,46.7,16731.52,77766536.0,5.4294
2025-07-16,46.65,46.91,45.93,46.17,9310.64,43081295.0,2.9775
2025-07-17,45.91,46.81,45.81,46.8,11493.99,53155589.0,3.6757
2025-07-18,46.99,46.99,45.88,46.11,10150.6,46853156.0,3.2461
2025-07-21,46.2,46.64,45.78,46.4,9036.71,41750267.0,2.8899
2025-07-22,52.0,55.68,49.8,55.18,55768.97,295037651.0,17.8347
2025-07-23,54.5,54.57,52.7,53.14,34059.96,182126041.0,10.8923
2025-07-24,53.18,54.17,52.67,53.12,17186.09,91659775.0,5.4961
2025-07-25,53.07,54.54,52.6,54.16,17596.31,94737429.0,5.6272
2025-07-28,53.73,55.0,53.35,54.25,20441.28,110716663.0,6.5371
2025-07-29,54.52,57.53,53.64,56.55,29796.57,165823102.0,9.5289
2025-07-30,56.55,59.29,56.0,58.05,28197.37,163240118.0,9.0174
2025-07-31,57.56,58.37,55.9,56.12,21405.98,121974685.0,6.8456
2025-08-01,56.15,57.15,55.37,56.06,15391.15,86392689.0,4.922
2025-08-04,55.88,56.88,54.9,56.84,15183.63,84405022.0,4.8557
2025-08-05,57.12,57.55,56.3,57.4,11679.54,66480516.0,3.7351
2025-08-06,57.86,57.86,56.67,57.18,10715.32,61266894.0,3.4267
2025-08-07,57.3,58.66,56.61,57.96,14079.58,81183329.0,4.5026
2025-08-08,58.09,58.2,57.0,57.36,10932.75,62822487.0,3.4963
2025-08-11,58.01,59.92,57.09,59.77,18352.52,107709298.0,5.8691
2025-08-12,59.76,63.0,58.83,62.0,29795.23,182197473.0,9.5284
2025-08-13,63.0,63.78,60.96,61.31,20132.21,124455775.0,6.4382
2025-08-14,61.55,63.28,60.67,61.33,17629.69,108620312.0,5.6379
2025-08-15,61.32,62.7,60.29,62.3,15844.85,97697231.0,5.0671
2025-08-18,63.0,65.5,60.1,63.18,44446.95,276268515.0,14.214
2025-08-19,62.39,62.39,59.12,59.7,33773.73,204079154.0,10.8007
2025-08-20,59.7,62.2,59.15,62.1,25196.09,152922131.0,8.0576
2025-08-21,62.8,65.48,62.23,63.34,29160.0,186533195.0,9.3253
2025-08-22,63.0,66.33,62.5,65.85,24640.26,160114480.0,7.8799
2025-08-25,65.98,65.98,64.36,65.03,23019.3,149745072.0,7.3615
2025-08-26,65.77,65.77,62.55,62.88,19646.65,124711065.0,6.2829
2025-08-27,63.5,64.5,61.11,61.35,19808.93,124573391.0,6.3348
2025-08-28,60.03,61.84,58.83,60.5,30518.01,183400086.0,9.7596
2025-08-29,60.1,61.02,59.22,60.62,19757.71,118636460.0,6.3185
2025-09-01,60.25,62.98,60.13,62.42,22972.11,142575840.0,7.3464
2025-09-02,61.88,62.31,58.3,59.15,28449.66,169580286.0,9.0981
2025-09-03,59.4,60.0,58.0,58.32,17852.33,105181855.0,5.7091
2025-09-04,58.04,59.3,55.49,56.69,18270.93,104681467.0,5.843
2025-09-05,56.55,57.71,55.03,57.55,16795.47,95502037.0,5.3711
2025-09-08,57.6,58.96,57.13,58.71,21598.33,125545079.0,6.9071
2025-09-09,58.0,58.72,56.7,56.92,12114.97,69911543.0,3.8743
2025-09-10,56.78,58.3,56.53,56.99,8869.69,51038960.0,2.8365
2025-09-11,56.94,59.15,56.09,58.86,14285.66,82993305.0,4.5685
2025-09-12,58.56,59.06,57.19,57.53,13800.64,80254050.0,4.4134
2025-09-15,57.93,59.79,57.39,59.08,15890.48,93866492.0,5.0817
2025-09-16,58.75,61.69,58.23,61.4,23443.44,140839467.0,7.4971
2025-09-17,63.9,72.42,63.9,67.32,52916.83,361818640.0,16.9226
2025-09-18,66.3,68.49,63.8,64.14,43521.54,288698199.0,13.9181
2025-09-19,64.01,65.81,62.7,62.73,22896.54,146398515.0,7.3222
2025-09-22,62.08,63.61,61.81,62.45,15050.67,93892589.0,4.8132
2025-09-23,62.96,62.96,59.31,61.0,18751.65,113694361.0,5.9967
2025-09-24,60.4,61.6,59.81,61.23,13247.16,80576091.0,4.2364
