trade_date,open,high,low,close,vol,amount,turnover
2024-07-30,3.336513247480839,3.3663035443333467,3.2372122579724807,3.326583148530004,148427.03,49106709.0,
2024-07-31,3.296792851677496,3.4358142369891973,3.276932653775824,3.4258841380383616,204627.69,69726035.0,
2024-08-01,3.4258841380383616,3.445744335940033,3.346443346431675,3.3663035443333467,157991.73,53909769.0,
2024-08-02,3.336513247480839,3.3663035443333467,3.2471423569233164,3.2670025548249884,210433.21,69987646.0,
2024-08-05,3.1974918621691377,3.296792851677496,3.127981169513286,3.187561763218301,175891.89,57141948.0,
2024-08-06,3.2372122579724807,3.257072455874152,3.147841367414958,3.1974918621691377,168250.0,53998796.0,
2024-08-07,3.1974918621691377,3.1974918621691377,3.118051070562451,3.137911268464123,153549.0,48750752.0,
2024-08-08,3.118051070562451,3.217352060070809,3.1081209716116147,3.1974918621691377,174884.01,55831646.0,
2024-08-09,3.1974918621691377,3.227282159021645,3.1577714663657943,3.1577714663657943,101848.0,32672798.0,
2024-08-12,3.137911268464123,3.177631664267466,3.1081209716116147,3.118051070562451,114018.0,36049004.0,
2024-08-13,3.118051070562451,3.137911268464123,3.0783306747591075,3.118051070562451,95253.0,29763962.0,
2024-08-14,3.127981169513286,3.127981169513286,3.058470476857436,3.058470476857436,149140.01,46365479.0,
2024-08-15,3.0187500810540926,3.1577714663657943,3.0187500810540926,3.118051070562451,190510.0,59552873.0,
2024-08-16,3.127981169513286,3.147841367414958,3.0882607737099432,3.0981908726607794,122224.0,38369329.0,
2024-08-19,3.0783306747591075,3.147841367414958,3.058470476857436,3.127981169513286,117623.0,36820129.0,
2024-08-20,3.118051070562451,3.137911268464123,3.0088199821032564,3.0187500810540926,145108.05,44532298.0,
2024-08-21,2.9988898831524207,3.038610278955764,2.988959784201585,2.9988898831524207,98776.0,29929581.0,
2024-08-22,2.988959784201585,3.0286801800049283,2.969099586299913,2.969099586299913,100877.0,30434949.0,
2024-08-23,2.969099586299913,3.0485403779066,2.949239388398242,3.038610278955764,154407.0,46769302.0,
2024-08-26,3.0286801800049283,3.0783306747591075,2.9988898831524207,3.0485403779066,108095.0,33105969.0,
2024-08-27,3.038610278955764,3.0981908726607794,2.9591694873490777,2.969099586299913,126532.0,38448955.0,
2024-08-28,2.9591694873490777,3.0187500810540926,2.92937919049657,2.969099586299913,115840.0,34661134.0,
2024-08-29,2.969099586299913,3.038610278955764,2.9393092894474058,3.0088199821032564,121003.0,36595121.0,
2024-08-30,2.988959784201585,3.1081209716116147,2.988959784201585,3.0882607737099432,218339.0,67556851.0,
2024-09-02,3.0981908726607794,3.118051070562451,2.979029685250749,2.988959784201585,171547.0,52600385.0,
2024-09-03,3.0088199821032564,3.1081209716116147,2.979029685250749,3.0783306747591075,218446.15,66895073.00000001,
2024-09-04,3.038610278955764,3.058470476857436,2.979029685250749,3.0088199821032564,168450.0,51097606.0,
2024-09-05,2.9988898831524207,3.0286801800049283,2.979029685250749,3.0187500810540926,127160.0,38452179.0,
2024-09-06,3.0088199821032564,3.0187500810540926,2.92937919049657,2.9393092894474058,145780.0,43567169.0,
2024-09-09,2.9095189925948985,2.9591694873490777,2.8995888936440624,2.9095189925948985,83834.0,24674851.0,
2024-09-10,2.9194490915457343,2.979029685250749,2.859868497840719,2.949239388398242,124025.75,36366185.0,
2024-09-11,2.9393092894474058,2.9393092894474058,2.889658794693227,2.9095189925948985,85307.0,25020749.0,
2024-09-12,2.9095189925948985,2.9393092894474058,2.889658794693227,2.8995888936440624,89973.0,26424674.0,
2024-09-13,2.8995888936440624,2.9591694873490777,2.879728695742391,2.889658794693227,116820.0,34317789.0,
2024-09-18,2.879728695742391,2.8995888936440624,2.8201481020373755,2.869798596791555,109765.0,31572112.0,
2024-09-19,2.889658794693227,2.979029685250749,2.879728695742391,2.9591694873490777,171090.0,50675085.0,
2024-09-20,2.949239388398242,3.0286801800049283,2.9393092894474058,2.969099586299913,132496.0,39772332.0,
2024-09-23,2.969099586299913,2.988959784201585,2.9095189925948985,2.9591694873490777,109488.0,32586046.0,
2024-09-24,2.979029685250749,3.127981169513286,2.969099586299913,3.0981908726607794,224037.0,68861205.0,
2024-09-25,3.127981169513286,3.2471423569233164,3.127981169513286,3.16770156531663,303818.69,97641262.0,
