trade_date,open,high,low,close,vol,amount,turnover
2024-08-13,49.32112068965517,50.04482758620689,49.19224137931034,49.67801724137931,4167.0,20832264.0,
2024-08-14,49.76724137931034,49.945689655172416,48.141379310344824,48.141379310344824,6774.0,33202756.0,
2024-08-15,48.062068965517234,49.1228448275862,47.526724137931026,48.23060344827586,7288.64,35587862.0,
2024-08-16,48.081896551724135,48.409051724137925,47.29870689655172,47.387931034482754,6259.64,30053221.0,
2024-08-19,47.249137931034475,47.69525862068965,46.40646551724138,46.5353448275862,6378.64,30150147.0,
2024-08-20,46.5353448275862,47.06077586206896,45.276293103448275,45.32586206896551,5985.0,27583114.0,
2024-08-21,45.266379310344824,45.75215517241379,44.39396551724138,44.85,5538.5,25038618.0,
2024-08-22,45.415086206896554,45.415086206896554,44.14612068965517,44.32456896551724,4400.84,19784301.0,
2024-08-23,44.42370689655172,44.61206896551724,43.59094827586206,44.40387931034482,5736.56,25545580.0,
2024-08-26,44.116379310344826,44.8301724137931,43.52155172413793,43.80905172413792,5885.2,26204103.0,
2024-08-27,43.79913793103448,43.80905172413792,42.82758620689655,43.571120689655174,5907.0,25846466.0,
2024-08-28,43.353017241379305,44.15603448275861,43.19439655172413,43.97758620689655,5684.0,25085752.0,
2024-08-29,43.60086206896551,45.39525862068965,43.56120689655172,44.95905172413793,8581.0,38661436.0,
2024-08-30,44.810344827586206,47.04094827586207,44.810344827586206,45.950431034482754,9968.0,46306523.0,
2024-09-02,47.338362068965516,47.338362068965516,45.78189655172413,45.99008620689655,13566.83,63789063.0,
2024-09-03,46.148706896551715,47.04094827586207,46.05948275862069,46.74353448275862,8811.84,41442364.0,
2024-09-04,46.15862068965517,47.338362068965516,46.09913793103448,46.921982758620686,8523.0,40288214.0,
2024-09-05,46.921982758620686,48.05215517241379,46.88232758620689,47.685344827586206,7762.0,37302374.0,
2024-09-06,47.675431034482756,48.071982758620685,46.08922413793103,46.237931034482756,7416.99,34886093.0,
2024-09-09,46.42629310344827,46.48577586206896,45.50431034482758,45.94051724137931,6240.0,28924276.0,
2024-09-10,45.84137931034483,46.18836206896552,44.96896551724137,46.04956896551724,6317.0,29048502.0,
2024-09-11,45.87112068965517,46.5551724137931,45.57370689655172,46.39655172413792,5281.0,24642515.0,
2024-09-12,46.39655172413792,47.35818965517241,46.09913793103448,46.218103448275855,5331.0,25045779.0,
2024-09-13,46.218103448275855,46.2676724137931,44.731034482758616,44.8301724137931,6500.0,29639281.0,
2024-09-18,44.71120689655172,45.10775862068965,43.92801724137931,44.93922413793103,5131.06,23073685.0,
2024-09-19,45.15732758620689,46.34698275862068,44.14612068965517,45.17715517241379,7801.06,35635137.0,
2024-09-20,45.09784482758621,45.17715517241379,44.14612068965517,44.75086206896552,6453.0,29005755.0,
2024-09-23,44.49310344827586,45.09784482758621,44.21551724137931,44.42370689655172,4966.59,22347153.0,
2024-09-24,44.69137931034482,46.08922413793103,44.463362068965516,46.07931034482758,12281.0,56268124.0,
2024-09-25,46.495689655172406,47.387931034482754,46.297413793103445,46.59482758620689,14217.77,67320642.0,
2024-09-26,46.148706896551715,48.765948275862065,46.148706896551715,48.67672413793103,14190.0,67897792.0,
2024-09-27,49.27155172413793,51.05603448275862,48.80560344827585,50.927155172413784,10657.88,53717404.0,
2024-09-30,52.65215517241379,56.0228448275862,52.65215517241379,56.0228448275862,21037.46,116680943.0,
2024-10-08,61.624137931034475,61.624137931034475,59.34396551724137,61.624137931034475,35388.14,218224168.0,
2024-10-09,60.70215517241378,62.96249999999999,58.491379310344826,59.185344827586206,36350.31,222110871.0,
2024-10-10,58.9176724137931,60.48405172413793,56.85560344827586,57.33146551724138,20753.87,122391144.0,
2024-10-11,57.1926724137931,57.86681034482758,53.58405172413792,54.32758620689655,18162.36,100995930.0,
2024-10-14,55.49741379310344,56.687068965517234,53.53448275862068,56.17155172413792,15984.0,89321116.0,
2024-10-15,55.80474137931034,57.28189655172414,54.59525862068965,55.318965517241374,14993.22,84638032.0,
2024-10-16,54.68448275862068,56.66724137931034,54.34741379310344,55.616379310344826,11408.0,64145632.0,
2024-10-17,55.71551724137931,56.95474137931034,55.71551724137931,55.82456896551724,10703.0,60885048.0,
2024-10-18,55.02155172413793,60.82112068965517,54.82327586206896,59.57198275862069,31309.91,184589835.0,
2024-10-21,59.84,61.2,59.04,60.55,34821.01,210641999.0,
2024-10-22,60.0,60.53,57.99,59.21,20271.0,119414781.0,
2024-10-23,59.21,61.67,59.16,60.31,27606.0,167375286.0,
2024-10-24,60.0,60.0,57.78,58.24,17894.0,104581491.0,
2024-10-25,58.2,59.3,57.9,58.9,11616.0,68266680.0,
2024-10-28,59.0,60.2,58.9,59.33,13101.14,77828279.0,
2024-10-29,59.5,60.09,57.57,57.76,14745.0,86371299.0,
2024-10-30,56.9,58.42,56.73,57.2,11546.74,66301087.0,
2024-10-31,57.5,58.26,56.6,58.11,14963.74,85946114.0,
2024-11-01,57.85,58.13,55.37,55.67,17427.0,98071807.0,
2024-11-04,55.67,57.19,55.66,56.87,9255.0,52411224.0,
2024-11-05,57.15,60.4,57.15,59.55,22686.0,133926932.0,
2024-11-06,60.98,61.24,58.45,58.79,22174.0,132552787.00000001,
2024-11-07,58.8,59.45,57.71,59.4,17534.0,102584306.0,
2024-11-08,59.81,63.49,59.15,62.91,46314.74,283276895.0,
2024-11-11,63.44,64.39,62.19,64.33,48530.44,308045070.0,
2024-11-12,64.41,65.0,61.8,62.44,34118.44,215506249.0,
2024-11-13,62.26,63.3,61.0,62.0,20469.87,126506088.0,
2024-11-14,62.0,62.0,60.22,60.62,12894.94,78665569.0,
2024-11-15,60.62,60.87,58.14,58.36,18151.97,107606903.0,
2024-11-18,58.31,58.6,56.56,56.99,13440.97,77305629.0,
2024-11-19,57.18,58.48,56.8,58.44,9968.54,57419426.0,
2024-11-20,58.23,58.74,57.66,58.48,10868.0,63218315.0,
2024-11-21,58.08,58.6,57.63,57.99,8106.93,47036535.0,
2024-11-22,57.91,58.12,55.81,55.83,14296.43,81102961.0,
2024-11-25,56.0,56.28,54.79,55.55,8713.47,48365797.0,
2024-11-26,55.7,55.97,54.86,55.02,6060.98,33561015.0,
2024-11-27,54.97,57.19,54.32,57.17,11213.07,62631115.0,
2024-11-28,57.17,57.63,56.55,56.61,7034.19,40103120.0,
2024-11-29,56.61,58.24,56.06,57.2,9702.94,55551280.0,
2024-12-02,57.15,59.2,57.02,59.15,13793.29,80203948.0,
2024-12-03,59.0,59.97,58.17,58.55,16246.35,95691628.0,
2024-12-04,58.55,59.97,57.4,57.81,12513.0,72856139.0,
