trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,26.70770194113964,26.936909830933,24.714589855979963,24.814245460237945,28777.98,74488377.0,17.1226
2025-02-14,24.465450845335003,25.113212273011897,24.06682842830307,24.22627739511584,17398.15,42697397.0,10.3517
2025-02-17,23.93727614276769,24.804279899812148,23.91734502191609,24.41562304320601,15388.73,37543895.0,9.1561
2025-02-18,24.29603631809643,25.412179085785848,23.967172824045086,24.455485284909205,18515.68,45752807.0,11.0166
2025-02-19,24.754452097683156,26.09980275516594,24.12662179085786,25.910457107075768,30609.28,77808049.0,18.2122
2025-02-20,26.63794301815905,27.405291170945524,25.412179085785848,25.52180025046963,35490.1,94378832.0,21.1162
2025-02-21,24.963728866624923,25.85066374452098,24.893969943644333,25.790870381966187,23631.1,60161469.0,14.0603
2025-02-24,25.770939261114588,26.87711646837821,25.442075767063244,26.608046336881653,26203.18,69200128.0,15.5906
2025-02-25,26.010112711333754,26.38880400751409,25.22283343769568,25.611490294301817,23009.44,59550231.0,13.6904
2025-02-26,26.03004383218535,27.18604884157796,25.940353788353164,26.338976205385098,35333.27,93956147.0,21.0229
2025-02-27,26.09980275516594,28.58122730118973,26.09980275516594,27.883638071383846,49022.98,134779331.0,29.1682
2025-02-28,27.106324358171573,29.288782091421417,26.82728866624922,28.172639323731996,53128.16,150133896.0,31.6107
2025-03-03,28.900125234815278,30.893237319974954,28.122811521603005,30.773650594865373,59339.38,176442770.0,35.3063
2025-03-04,30.384993738259237,30.384993738259237,28.969884157795867,29.61764558547276,43754.89,129722259.0,26.0337
2025-03-05,28.91009079524108,30.29530369442705,28.132777082028806,29.657507827175955,42885.57,125093777.0,25.5165
2025-03-06,29.896681277395118,30.095992485911083,27.92350031308704,28.22246712586099,35985.73,102799717.0,21.4111
2025-03-07,27.97332811521603,29.886715716969317,27.80391358797746,28.820400751408894,42956.52,124725327.0,25.5587
2025-03-10,28.521433938634942,29.288782091421417,27.92350031308704,29.179160926737634,30079.87,86237027.0,17.8972
