trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,7.839109116596028,7.907701321366243,7.790114684617302,7.799913571013048,483519.15,386603182.0,1.5404
2025-02-14,7.799913571013048,8.42704230034073,7.790114684617302,8.133075708468379,2012334.25,1671911247.0,6.4108
2025-02-17,8.358450095570515,8.603422255464139,8.172271254051358,8.260461231613064,2316848.29,1976615913.0,7.3809
2025-02-18,8.191869026842848,8.25066234521732,7.946896866949222,7.966494639740714,1144089.96,944962138.0,3.6448
2025-02-19,7.956695753344968,8.378047868362005,7.927299094157733,8.172271254051358,1240497.89,1032351050.0,3.9519
2025-02-20,8.103679049281142,8.15267348125987,8.015489071719438,8.064483503698163,690948.48,568945981.0,2.2012
2025-02-21,8.123276822072633,8.23106457242583,7.986092412532203,8.201667913238593,1161654.35,964996863.0,3.7007
2025-02-24,8.093880162885398,8.15267348125987,7.986092412532203,8.044885730906675,848984.82,699452849.0,2.7047
2025-02-25,7.946896866949222,7.966494639740714,7.858706889387517,7.888103548574754,604180.04,488342718.0,1.9248
2025-02-26,7.907701321366243,8.07428239009391,7.848908002991773,8.054684617302419,828532.11,671597758.0,2.6395
2025-02-27,7.976293526136459,8.054684617302419,7.848908002991773,7.976293526136459,837872.18,679355869.0,2.6692
2025-02-28,7.917500207761988,8.084081276489654,7.750919139034322,7.760718025430068,795525.21,641325857.0,2.5343
2025-03-03,7.780315798221558,7.839109116596028,7.682326934264107,7.750919139034322,494057.9,392060858.0,1.5739
2025-03-04,7.701924707055597,7.799913571013048,7.692125820659852,7.780315798221558,369617.36,292805640.0,1.1775
2025-03-05,7.780315798221558,7.829310230200282,7.711723593451342,7.790114684617302,400115.3,317407318.0,1.2747
2025-03-06,7.848908002991773,8.054684617302419,7.829310230200282,7.986092412532203,831578.12,674268677.0,2.6492
2025-03-07,7.937097980553478,7.956695753344968,7.839109116596028,7.878304662179007,497550.06,400612124.0,1.5851
2025-03-10,7.848908002991773,7.878304662179007,7.750919139034322,7.799913571013048,394216.53,313828971.0,1.2559
2025-03-11,7.721522479847087,7.809712457408792,7.682326934264107,7.790114684617302,358400.32,283431978.0,1.1418
2025-03-12,7.790114684617302,7.907701321366243,7.780315798221558,7.819511343804538,462362.33,369638676.0,1.473
2025-03-13,7.799913571013048,7.868505775783262,7.682326934264107,7.750919139034322,407713.7,322611873.0,1.2989
2025-03-14,7.750919139034322,8.035086844510928,7.741120252638577,7.9958912989279485,1000945.36,810766040.0,3.1888
2025-03-17,8.005690185323694,8.005690185323694,7.937097980553478,7.956695753344968,443675.12,360575045.0,1.4134
2025-03-18,7.9958912989279485,8.015489071719438,7.937097980553478,7.9958912989279485,351825.2,286526670.0,1.1208
2025-03-19,7.9958912989279485,8.025287958115182,7.946896866949222,7.986092412532203,351781.54,286566138.0,1.1207
2025-03-20,7.976293526136459,7.986092412532203,7.907701321366243,7.917500207761988,341351.42,276527799.0,1.0875
2025-03-21,7.897902434970498,7.946896866949222,7.809712457408792,7.819511343804538,465149.54,373589318.0,1.4818
2025-03-24,7.819511343804538,7.848908002991773,7.701924707055597,7.790114684617302,315037.86,250097385.0,1.0036
2025-03-25,7.790114684617302,7.848908002991773,7.760718025430068,7.799913571013048,218051.6,173501209.0,0.6947
2025-03-26,7.780315798221558,7.839109116596028,7.770516911825812,7.790114684617302,216100.13,172065382.0,0.6884
2025-03-27,7.770516911825812,7.858706889387517,7.711723593451342,7.799913571013048,250673.5,199281148.0,0.7986
2025-03-28,7.799913571013048,7.839109116596028,7.750919139034322,7.799913571013048,277353.37,220797960.0,0.8836
2025-03-31,7.780315798221558,7.809712457408792,7.603935843098147,7.643131388681127,402167.52,315313923.0,1.2812
2025-04-01,7.662729161472617,7.721522479847087,7.643131388681127,7.672528047868362,218581.11,171334968.0,0.6963
2025-04-02,7.662729161472617,7.741120252638577,7.652930275076872,7.711723593451342,205813.44,162003770.0,0.6557
2025-04-03,7.643131388681127,7.750919139034322,7.623533615889637,7.701924707055597,209347.34,164519548.0,0.6669
2025-04-07,7.349164796808775,7.398159228787501,6.92781268179174,6.92781268179174,862849.08,625596122.0,2.7488
2025-04-08,7.0062037729577,7.055198204936425,6.859220477021524,6.947410454583229,609322.92,432851543.0,1.9411
2025-04-09,6.88861713620876,7.2315781600598354,6.820024931438544,7.12379040970664,661480.46,474290903.0,2.1073
2025-04-10,7.251175932851326,7.349164796808775,7.172784841685366,7.280572592038561,590651.94,439407812.0,1.8817
2025-04-11,7.251175932851326,7.309969251225795,7.22177927366409,7.251175932851326,314769.58,233083890.0,1.0028
2025-04-14,7.309969251225795,7.319768137621541,7.251175932851326,7.280572592038561,242941.68,180596907.0,0.774
2025-04-15,7.270773705642815,7.270773705642815,7.1923826144768555,7.24137704645558,204024.47,150457829.0,0.65
2025-04-16,7.260974819247071,7.280572592038561,7.14338818249813,7.211980387268346,296698.27,218200019.0,0.9452
2025-04-17,7.18258372808111,7.251175932851326,7.172784841685366,7.211980387268346,190234.99,140212897.0,0.606
2025-04-18,7.2021815008726,7.280572592038561,7.18258372808111,7.270773705642815,219518.4,162035230.0,0.6993
2025-04-21,7.260974819247071,7.329567024017286,7.22177927366409,7.309969251225795,208378.08,155337871.0,0.6638
2025-04-22,7.300170364830051,7.388360342391756,7.300170364830051,7.349164796808775,280616.26,210318553.0,0.894
2025-04-23,7.398159228787501,7.407958115183246,7.319768137621541,7.349164796808775,223548.06,167830641.0,0.7122
2025-04-24,7.358963683204521,7.378561455996011,7.280572592038561,7.329567024017286,218158.7,163329637.0,0.695
2025-04-25,7.329567024017286,7.417757001578991,7.329567024017286,7.398159228787501,279017.43,210238045.0,0.8889
2025-04-28,7.211980387268346,7.22177927366409,7.055198204936425,7.094393750519405,873543.91,635315563.0,2.7829
2025-04-29,7.094393750519405,7.1923826144768555,7.084594864123661,7.1531870688938755,367335.18,267527273.0,1.1702
2025-04-30,7.133589296102385,7.1923826144768555,7.113991523310895,7.14338818249813,372817.78,272074365.0,1.1877
2025-05-06,7.1923826144768555,7.24137704645558,7.16298595528962,7.2315781600598354,317248.43,233606476.0,1.0107
2025-05-07,7.368762569600266,7.417757001578991,7.22177927366409,7.270773705642815,471936.96,351918366.0,1.5035
2025-05-08,7.24137704645558,7.309969251225795,7.2315781600598354,7.270773705642815,252424.57,187417105.0,0.8042
2025-05-09,7.280572592038561,7.280572592038561,7.16298595528962,7.172784841685366,232553.53,170944401.0,0.7409
2025-05-12,7.2021815008726,7.300170364830051,7.16298595528962,7.290371478434306,385199.63,284391811.0,1.2271
2025-05-13,7.349164796808775,7.349164796808775,7.22177927366409,7.2315781600598354,322415.97,239194907.0,1.0271
2025-05-14,7.2315781600598354,7.545142524723676,7.1923826144768555,7.417757001578991,749691.73,563871183.0,2.3883
2025-05-15,7.358963683204521,7.398159228787501,7.290371478434306,7.290371478434306,350911.3,262650893.99999997,1.1179
2025-05-16,7.270773705642815,7.319768137621541,7.1923826144768555,7.300170364830051,457623.9,338424689.0,1.4579
2025-05-19,7.260974819247071,7.270773705642815,7.2021815008726,7.24137704645558,282781.24,208741764.0,0.9009
2025-05-20,7.24137704645558,7.290371478434306,7.22177927366409,7.260974819247071,219117.07,162136992.0,0.6981
2025-05-21,7.260974819247071,7.290371478434306,7.251175932851326,7.270773705642815,200545.81,148799019.0,0.6389
2025-05-22,7.251175932851326,7.270773705642815,7.211980387268346,7.2315781600598354,202206.29,149268884.0,0.6442
2025-05-23,7.22177927366409,7.260974819247071,7.1531870688938755,7.16298595528962,249640.64,183458252.0,0.7953
2025-05-26,7.1531870688938755,7.172784841685366,7.12379040970664,7.1531870688938755,171343.34,124976536.0,0.5459
2025-05-27,7.1531870688938755,7.172784841685366,7.10419263691515,7.1531870688938755,167632.11,122127270.0,0.534
2025-05-28,7.16298595528962,7.2021815008726,7.133589296102385,7.1923826144768555,191071.5,139769562.0,0.6087
2025-05-29,7.18258372808111,7.270773705642815,7.172784841685366,7.260974819247071,289680.34,214006141.0,0.9228
2025-05-30,7.24137704645558,7.251175932851326,7.18258372808111,7.22177927366409,241455.7,177952612.0,0.7692
2025-06-03,7.2021815008726,7.290371478434306,7.1923826144768555,7.251175932851326,206479.71,152673885.0,0.6578
2025-06-04,7.24137704645558,7.339365910413031,7.2315781600598354,7.329567024017286,315025.6,234743969.0,1.0036
2025-06-05,7.309969251225795,7.398159228787501,7.300170364830051,7.368762569600266,344274.03,258194347.0,1.0968
2025-06-06,7.378561455996011,7.388360342391756,7.300170364830051,7.319768137621541,215520.3,161462525.0,0.6866
2025-06-09,7.349164796808775,7.4765503199534615,7.349164796808775,7.437354774370481,419930.29,318472435.0,1.3378
2025-06-10,7.437354774370481,7.466751433557716,7.309969251225795,7.339365910413031,364488.75,274779272.0,1.1612
2025-06-11,7.358963683204521,7.5549414111194215,7.339365910413031,7.447153660766226,450551.24,343312024.0,1.4353
2025-06-12,7.437354774370481,7.4765503199534615,7.407958115183246,7.437354774370481,234837.89,178402671.0,0.7481
2025-06-13,7.427555887974736,7.466751433557716,7.358963683204521,7.388360342391756,340095.6,256791629.0,1.0835
2025-06-16,7.358963683204521,7.4765503199534615,7.349164796808775,7.4765503199534615,334374.02,253248375.0,1.0652
2025-06-17,7.466751433557716,7.496148092744952,7.427555887974736,7.486349206349206,280641.66,213986171.0,0.8941
2025-06-18,7.4765503199534615,7.486349206349206,7.339365910413031,7.378561455996011,323735.2,244133633.0,1.0313
2025-06-19,7.358963683204521,7.378561455996011,7.22177927366409,7.260974819247071,278822.44,207276876.0,0.8883
2025-06-20,7.251175932851326,7.290371478434306,7.22177927366409,7.2315781600598354,175955.4,130218412.0,0.5605
2025-06-23,7.1923826144768555,7.339365910413031,7.1923826144768555,7.309969251225795,250363.8,185979379.0,0.7976
2025-06-24,7.329567024017286,7.525544751932186,7.319768137621541,7.486349206349206,463551.01,352947540.0,1.4768
2025-06-25,7.5157458655364415,7.819511343804538,7.496148092744952,7.770516911825812,1028768.49,803939994.0,3.2774
2025-06-26,7.809712457408792,7.819511343804538,7.662729161472617,7.692125820659852,720020.74,567545485.0,2.2938
2025-06-27,7.692125820659852,7.986092412532203,7.672528047868362,7.721522479847087,933523.79,746196594.0,2.974
2025-06-30,7.878304662179007,7.976293526136459,7.721522479847087,7.750919139034322,707749.18,563036929.0,2.2547
2025-07-01,7.741120252638577,7.750919139034322,7.623533615889637,7.662729161472617,415758.6,325328839.0,1.3245
2025-07-02,7.662729161472617,7.682326934264107,7.603935843098147,7.623533615889637,284260.9,221733844.0,0.9056
2025-07-03,7.643131388681127,7.692125820659852,7.623533615889637,7.662729161472617,288953.3,225935743.0,0.9205
2025-07-04,7.643131388681127,7.799913571013048,7.5941369567024015,7.672528047868362,461173.9,362048308.0,1.4692
2025-07-07,7.643131388681127,7.750919139034322,7.6333325022853815,7.721522479847087,331194.4,260627634.0,1.0551
2025-07-08,7.711723593451342,7.819511343804538,7.692125820659852,7.809712457408792,392726.94,311822439.0,1.2511
2025-07-09,7.819511343804538,7.937097980553478,7.790114684617302,7.839109116596028,583044.69,466801855.0,1.8574
2025-07-10,7.819511343804538,7.976293526136459,7.819511343804538,7.927299094157733,552190.46,446185842.0,1.7591
2025-07-11,7.937097980553478,8.172271254051358,7.907701321366243,8.054684617302419,1096677.32,903125976.0,3.4937
2025-07-14,8.07428239009391,8.084081276489654,7.927299094157733,7.937097980553478,570969.0,464798988.0,1.819
2025-07-15,7.946896866949222,8.025287958115182,7.888103548574754,7.937097980553478,451773.69,366329164.0,1.4392
2025-07-16,7.937097980553478,7.966494639740714,7.848908002991773,7.907701321366243,337642.53,272316655.0,1.0756
2025-07-17,7.897902434970498,7.956695753344968,7.888103548574754,7.946896866949222,293332.66,237128191.0,0.9345
2025-07-18,7.956695753344968,7.976293526136459,7.907701321366243,7.937097980553478,279568.2,226565490.0,0.8906
2025-07-21,7.946896866949222,8.035086844510928,7.937097980553478,8.015489071719438,375972.44,306849487.0,1.1978
2025-07-22,8.015489071719438,8.025287958115182,7.917500207761988,8.005690185323694,365706.5,297739625.0,1.165
2025-07-23,8.035086844510928,8.133075708468379,7.9958912989279485,8.015489071719438,653799.56,537888372.0,2.0828
2025-07-24,7.9958912989279485,8.211466799634339,7.986092412532203,8.211466799634339,784586.4,652164091.0,2.4995
2025-07-25,8.241369567024018,8.310875093492895,8.19172276240339,8.21158148425164,656142.18,545121652.0,2.0903
2025-07-28,8.21158148425164,8.32080445441702,8.152005318706891,8.221510845175766,503246.34,417197552.0,1.6032
2025-07-29,8.19172276240339,8.251298927948143,8.052711709465635,8.231440206099892,505332.89,414628789.0,1.6099
2025-07-30,8.21158148425164,8.529321033823651,8.17186404055514,8.241369567024018,968803.27,814194008.0,3.0864
