trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,15.479805790325482,15.548912066175149,14.79861535695019,14.828232332314332,100740.0,153413467.0,6.3072
2025-02-14,14.818360007192952,14.828232332314332,14.314871426002519,14.640658155008094,103133.14,151465329.0,6.457
2025-02-17,14.630785829886712,14.630785829886712,13.850872145297608,14.295126775759757,113411.0,162364029.0,7.1005
2025-02-18,14.304999100881137,14.857849307678476,14.028573997482468,14.117424923574898,112689.0,164603899.0,7.0553
2025-02-19,13.821255169933465,14.867721632799856,13.821255169933465,14.818360007192952,133110.6,195654030.0,8.3339
2025-02-20,14.857849307678476,15.045423484984715,14.14704189893904,14.314871426002519,114357.0,167628670.0,7.1597
2025-02-21,14.25563747527423,14.413594677216329,14.058190972846612,14.24576515015285,72090.0,103921582.0,4.5135
2025-02-24,14.15691422406042,14.334616076245279,13.998957022118324,14.018701672361086,66851.0,95482621.0,4.1854
2025-02-25,14.03844632260385,14.413594677216329,13.919978421147276,14.206275849667326,63907.0,91539056.0,4.0011
2025-02-26,14.206275849667326,14.265509800395613,13.880489120661753,14.018701672361086,65247.0,92587690.0,4.085
2025-02-27,14.03844632260385,14.383977701852185,13.910106096025896,14.186531199424564,59445.0,84988133.0,3.7218
2025-02-28,14.216148174788708,14.403722352094947,14.018701672361086,14.028573997482468,59012.0,84865336.0,3.6947
2025-03-03,14.028573997482468,14.265509800395613,13.919978421147276,14.15691422406042,37215.14,53279367.0,2.33
2025-03-04,14.285254450638377,14.285254450638377,14.018701672361086,14.097680273332134,30535.14,43573627.0,1.9118
2025-03-05,14.03844632260385,14.117424923574898,13.900233770904514,14.068063297967992,43886.06,62125865.0,2.7476
2025-03-06,14.14704189893904,14.857849307678476,14.077935623089372,14.828232332314332,124606.76,184108013.0,7.8015
2025-03-07,14.680147455493616,14.877593957921238,14.561679554037044,14.620913504765332,62247.0,92793704.0,3.8972
2025-03-10,14.61104117964395,15.37121021399029,14.314871426002519,15.134274411077145,83614.0,126320430.0,5.235
2025-03-11,15.134274411077145,15.144146736198525,14.70976443085776,14.828232332314332,62513.0,94148365.0,3.9139
2025-03-12,14.80848768207157,14.877593957921238,14.462956302823235,14.630785829886712,50650.0,75010657.0,3.1711
2025-03-13,14.630785829886712,14.630785829886712,14.186531199424564,14.25563747527423,45839.0,66388090.0,2.8699
2025-03-14,14.24576515015285,14.364233051609425,14.14704189893904,14.295126775759757,49159.0,70910440.0,3.0778
2025-03-17,14.314871426002519,14.946700233770907,14.314871426002519,14.70976443085776,66890.4,99717565.0,4.1879
2025-03-18,14.660402805250854,15.302103938140624,14.591296529401188,15.134274411077145,81521.0,123453104.0,5.1039
2025-03-19,15.193508361805431,15.35146556374753,15.035551159863335,15.292231613019242,63867.0,98423764.0,3.9986
2025-03-20,15.292231613019242,15.667379967631721,15.163891386441287,15.450188814961338,58104.0,91283750.0,3.6378
2025-03-21,15.252742312533718,15.696996942995865,15.252742312533718,15.282359287897862,69908.0,109230344.0,4.3768
2025-03-24,15.35146556374753,15.430444164718578,14.630785829886712,14.966444884013667,64292.0,97281144.0,4.0252
2025-03-25,14.867721632799856,14.986189534256429,14.630785829886712,14.690019780614998,34004.0,50798466.0,2.1289
2025-03-26,14.690019780614998,15.015806509620573,14.690019780614998,14.887466283042619,35599.0,53804268.0,2.2288
2025-03-27,14.80848768207157,14.956572558892287,14.670275130372236,14.690019780614998,25838.0,38620291.0,1.6177
2025-03-28,14.70976443085776,14.70976443085776,14.25563747527423,14.43333932745909,35652.0,52031397.0,2.2321
