trade_date,open,high,low,close,vol,amount,turnover
2024-10-08,23.839933509338028,24.128600762687004,20.555099247091032,22.17760829177667,94460.43,208946058.0,
2024-10-09,20.903490759753595,20.903490759753595,18.902728072748605,18.92263615918647,58541.88,117191821.0,
2024-10-10,18.972406375281118,19.788637919233402,18.803187640559305,19.04208467781363,28276.68,54828690.0,
2024-10-11,18.912682115967538,19.390476190476193,18.02677226948274,18.275623349956,26044.25,48849819.0,
2024-10-14,18.30548547961279,19.07194680747042,17.817737361885204,18.862911899872884,27090.88,50335261.0,
2024-10-15,18.823095726997167,19.29093575828689,18.494612300772463,18.58419868974284,21738.15,41214737.0,
2024-10-16,18.414979955021025,18.833049770216096,18.21589909064242,18.395071868583162,17704.29,32917466.0,
2024-10-17,18.395071868583162,18.733509338026792,18.136266744890975,18.156174831328833,16291.95,30190355.0,
2024-10-18,18.156174831328833,19.211303412535447,17.97700205338809,18.74346338124572,26205.96,48938912.0,
2024-10-21,19.201349369316514,19.28098171506796,18.64392294905642,18.872865943091817,32371.0,61828925.0,
2024-10-22,18.912682115967538,19.3606140608194,18.763371467683584,19.191395326097588,23360.0,44872008.0,
2024-10-23,19.29093575828689,19.509924709103355,18.96245233206219,19.04208467781363,22226.0,42946620.0,
2024-10-24,19.251119585411168,19.977764740393077,19.241165542192235,19.499970665884423,41661.04,81954879.0,
2024-10-25,19.490016622665493,20.17684560477168,19.41038427691405,19.918040481079498,36390.2,72622226.0,
2024-10-28,20.03748899970666,20.206707734428477,19.639327270949448,19.908086437860565,26933.77,53681429.0,
2024-10-29,19.937948567517356,20.04744304292559,19.141625110002934,19.201349369316514,29647.88,58012859.0,
2024-10-30,19.191395326097588,19.221257455754376,18.484658257553537,18.673785078713212,26726.41,50654513.0,
2024-10-31,18.564290603304975,19.121717023565076,18.414979955021025,18.862911899872884,22232.23,41996730.0,
2024-11-01,18.813141683778234,18.892774029529676,18.245761220299208,18.335347609269583,19818.35,36897337.0,
2024-11-04,18.544382516867117,19.32079788794368,18.275623349956,19.32079788794368,24552.81,46885380.0,
2024-11-05,19.32079788794368,19.758775789576614,19.06199276425149,19.67914344382517,26537.78,51963364.0,
2024-11-06,19.80854600567126,19.858316221765914,19.420338320132984,19.649281314168377,22159.16,43764415.0,
2024-11-07,19.420338320132984,20.067351129363452,19.420338320132984,19.908086437860565,23946.78,47759054.0,
2024-11-08,20.156937518333823,20.276386036960986,19.569648968416935,19.838408135328052,25174.97,50136094.0,
2024-11-11,19.80854600567126,19.947902610736286,19.559694925198006,19.947902610736286,25959.1,51620498.0,
2024-11-12,19.908086437860565,20.306248166617777,19.70900557348196,19.838408135328052,33451.26,67474394.0,
2024-11-13,19.838408135328052,20.10716730223917,19.519878752322285,19.898132394641635,22386.0,44569945.0,
2024-11-14,19.818500048890193,19.987718783612006,19.271027671849026,19.29093575828689,17651.45,34854122.0,
2024-11-15,19.390476190476193,19.858316221765914,19.221257455754376,19.231211498973305,21003.0,41367676.0,
2024-11-18,19.310843844724747,19.37056810403833,18.66383103549428,18.753417424464654,20014.0,38167351.0,
