trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,6.61453488372093,6.624233615221987,6.536945031712474,6.54664376321353,46109.0,31260429.0,1.9076
2025-02-14,6.54664376321353,6.585438689217758,6.498150105708245,6.517547568710358,38940.03,26253115.0,1.611
2025-02-17,6.507848837209302,6.585438689217758,6.488451374207188,6.566041226215644,44381.0,29923643.0,1.8361
2025-02-18,6.566041226215644,6.566041226215644,6.401162790697674,6.430258985200845,46744.0,31283990.0,1.9338
2025-02-19,6.439957716701902,6.507848837209302,6.430258985200845,6.488451374207188,36195.0,24180415.0,1.4974
2025-02-20,6.488451374207188,6.653329809725158,6.47875264270613,6.61453488372093,65097.0,44155763.0,2.6931
2025-02-21,6.624233615221987,6.643631078224101,6.517547568710358,6.61453488372093,55342.0,37510549.0,2.2895
2025-02-24,6.61453488372093,6.672727272727272,6.585438689217758,6.663028541226216,55988.0,38273439.0,2.3163
2025-02-25,6.604836152219872,6.633932346723044,6.556342494714587,6.595137420718816,42637.0,29023410.0,1.7639
2025-02-26,6.585438689217758,6.672727272727272,6.585438689217758,6.672727272727272,51330.0,35218901.0,2.1236
2025-02-27,6.653329809725158,6.701823467230444,6.585438689217758,6.672727272727272,53354.04,36562672.0,2.2073
2025-02-28,6.663028541226216,7.012182875264271,6.624233615221987,6.769714587737844,230822.03,162392989.0,9.5493
2025-03-03,6.769714587737844,6.934593023255814,6.721220930232557,6.818208245243129,172394.76,121457125.0,7.1321
2025-03-04,6.760015856236786,6.944291754756871,6.701823467230444,6.944291754756871,136942.77,97044680.0,5.6654
2025-03-05,6.944291754756871,6.944291754756871,6.7794133192389,6.866701902748414,92399.91,65163636.0,3.8227
2025-03-06,6.866701902748414,6.9248942917547565,6.798810782241014,6.876400634249471,90934.0,64256603.0,3.762
2025-03-07,6.876400634249471,6.9248942917547565,6.789112050739957,6.886099365750527,78813.44,55745673.0,3.2606
2025-03-10,6.866701902748414,6.934593023255814,6.847304439746299,6.8957980972515855,71238.0,50613996.0,2.9472
2025-03-11,6.847304439746299,6.8957980972515855,6.760015856236786,6.8957980972515855,89655.44,63071272.0,3.7091
2025-03-12,6.8957980972515855,6.9248942917547565,6.837605708245243,6.847304439746299,57122.47,40425321.0,2.3632
